HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
2 0 1			0.0		0.0		0.0		0.49991	0.15	29.01034049	0.0
1 0 0			0.94		0.94		0.0		0.49991	0.0	14.0285801003	0.0
3 0 2			0.45		1.39		0.0		0.49991	0.46	45.0164041053	0.0
4 0 3			0.32		1.72		0.0		0.49991	0.29	62.1413926063	0.0
1 0 8			-0.35		1.37		0.0		0.49991	0.24	54.8685935926	0.0
0 0 3			0.03		1.4		0.0		0.49991	0.03	19.1797885945	0.0
3 0 0			0.17		1.57		0.0		0.49991	0.45	42.9814560157	0.0
0 0 7			-0.31		1.26		0.0		0.49991	0.2	45.7499157105	0.0
3 0 4			-0.31		0.95		0.0		0.49991	0.64	50.7360354343	0.0
4 0 1			-0.54		0.41		0.0		0.49991	0.27	58.8934376912	0.0
2 0 3			-0.08		0.34		0.0		0.49991	0.09	34.3920319457	0.0
4 0 2			-1.0		-0.66		0.0		0.58213	0.26	60.1237214722	5.5981
3 0 6			0.08		-0.58		0.0		0.58213	0.11	59.366558438	0.0
2 0 7			0.08		-0.5		0.0		0.58213	4.16	54.6555056564	0.0
4 0 5			0.07		-0.43		0.0		0.58213	0.26	68.3700248267	0.0
1 2 6			-1.0		-1.43		0.01		0.60826	0.11	69.4566609057	1.2895
2 0 5			0.06		-1.37		0.01		0.60826	5.26	43.4052500519	0.0
3 0 8			0.06		-1.31		0.01		0.60826	0.3	70.3147352648	0.0
3 0 1			-0.96		-2.27		0.28		0.59598	0.76	43.4972935008	0.0644
1 0 6			0.05		-2.22		0.27		0.59598	0.25	41.5701214249	0.0
4 1 1			0.05		-2.17		0.26		0.59598	0.21	65.3342299592	0.4263
2 1 2			-0.39		-2.56		0.42		0.58293	0.36	40.8238903893	0.1747
2 1 6			-0.31		-2.87		0.61		0.60605	0.16	55.9883197776	2.0239
3 1 0			0.04		-2.83		0.59		0.60605	0.86	50.7823995615	0.002
2 1 1			0.04		-2.79		0.56		0.60605	0.13	39.1745550983	0.4263
1 1 4			0.04		-2.75		0.54		0.60608	0.3	39.4492672371	0.9567
2 0 6			0.02		-2.73		0.53		0.60416	0.73	48.8015573959	6.3028
3 1 4			0.04		-2.69		0.51		0.60416	0.33	57.7518627408	0.9567
1 1 2			-0.12		-2.81		0.58		0.60424	0.52	32.1995090242	11.6912
0 1 5			-0.01		-2.82		0.59		0.60584	0.34	41.7114803244	7.6693
-1 -1 2			-0.1		-2.92		0.65		0.60593	0.13	32.1995090242	11.6912
