HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
2 0 1			0.0		0.0		0.0		0.49991	0.15	29.01034049	0.0
1 0 0			0.94		0.94		0.0		0.49991	0.0	14.0285801003	0.0
3 0 2			0.45		1.39		0.0		0.49991	0.46	45.0164041053	0.0
4 0 3			0.32		1.72		0.0		0.49991	0.29	62.1413926063	0.0
3 0 0			0.25		1.97		0.0		0.49991	0.45	42.9814560157	0.0
3 2 4			-1.0		0.97		0.0		0.68336	0.0	76.369138646	3.3351
0 0 3			0.17		1.13		0.0		0.68336	0.03	19.1797885945	0.0
1 0 8			0.14		1.27		0.0		0.68336	0.24	54.8685935926	0.0
2 0 3			0.12		1.4		0.0		0.68336	0.09	34.3920319457	0.0
3 0 4			0.11		1.51		0.0		0.68336	0.64	50.7360354343	0.0
2 0 7			0.1		1.61		0.0		0.68336	4.16	54.6555056564	0.0
0 0 7			0.09		1.7		0.0		0.68336	0.2	45.7499157105	0.0
3 0 6			0.08		1.78		0.0		0.68336	0.11	59.366558438	0.0
4 0 1			0.08		1.86		0.0		0.68336	0.27	58.8934376912	0.0
1 0 6			0.07		1.93		0.0		0.68336	0.25	41.5701214249	0.0
2 0 5			0.07		2.0		0.0		0.68336	5.26	43.4052500519	0.0
4 0 5			0.06		2.06		0.0		0.68336	0.26	68.3700248267	0.0
3 0 8			0.06		2.12		0.0		0.68336	0.3	70.3147352648	0.0
3 1 4			-1.0		1.12		0.0		0.68315	0.33	57.7518627408	0.9567
2 2 4			-0.99		0.13		0.03		0.67109	0.5	67.3692384702	10.6939
4 1 1			0.04		0.17		0.03		0.67109	0.21	65.3342299592	0.4263
2 1 1			0.04		0.2		0.03		0.67109	0.13	39.1745550983	0.4263
1 1 4			0.04		0.24		0.03		0.67109	0.3	39.4492672371	0.9567
2 2 5			-0.12		0.12		0.03		0.65959	0.26	70.7747179536	2.8196
3 1 0			0.04		0.16		0.03		0.65959	0.86	50.7823995615	0.002
3 1 5			-0.62		-0.46		0.08		0.64058	0.09	61.4399691436	8.5457
0 1 5			0.04		-0.42		0.08		0.63985	0.34	41.7114803244	7.6693
4 1 0			-0.07		-0.5		0.08		0.63985	0.2	64.9447604845	0.0084
1 1 6			-0.11		-0.61		0.09		0.62905	0.38	49.5460147793	8.8974
3 0 7			-0.36		-0.97		0.14		0.60068	0.18	64.5726747292	2.8781
