HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.99		0.99		0.0		0.5	0.0	14.0285801003	0.0
1 1 3			-1.0		-0.01		0.0		0.52863	0.54	35.3770121777	12.6586
4 0 2			-1.0		-1.01		0.12		0.54056	0.26	60.1237214722	5.5981
2 0 1			0.25		-0.76		0.1		0.54055	0.15	29.01034049	0.0
4 0 5			0.2		-0.56		0.08		0.54055	0.26	68.3700248267	0.0
1 0 6			0.17		-0.39		0.07		0.54055	0.25	41.5701214249	0.0
1 2 7			-0.02		-0.41		0.07		0.53466	0.71	74.291810142	3.5836
0 1 8			-0.33		-0.75		0.11		0.51639	2.05	59.6041295708	7.5134
3 0 2			0.11		-0.64		0.1		0.51639	0.46	45.0164041053	0.0
4 0 3			0.1		-0.54		0.09		0.51639	0.29	62.1413926063	0.0
0 0 6			0.04		-0.49		0.08		0.51474	0.27	38.9249808314	6.3028
2 0 7			0.08		-0.41		0.08		0.51474	4.16	54.6555056564	0.0
4 0 1			0.08		-0.33		0.07		0.51474	0.27	58.8934376912	0.0
2 2 3			-0.67		-1.0		0.22		0.51232	0.31	64.6616050849	6.6891
3 1 7			-0.13		-1.13		0.25		0.51695	0.32	70.7276559911	1.1017
0 0 7			0.06		-1.07		0.24		0.51695	0.2	45.7499157105	0.0
2 0 3			0.06		-1.01		0.22		0.51695	0.09	34.3920319457	0.0
0 0 3			0.06		-0.95		0.21		0.51695	0.03	19.1797885945	0.0
3 0 8			0.05		-0.9		0.2		0.51695	0.3	70.3147352648	0.0
2 0 5			0.05		-0.85		0.19		0.51695	5.26	43.4052500519	0.0
3 0 7			0.12		-0.73		0.17		0.44106	0.18	64.5726747292	2.8781
3 0 4			0.05		-0.69		0.16		0.44106	0.64	50.7360354343	0.0
3 0 6			0.04		-0.65		0.16		0.44106	0.11	59.366558438	0.0
3 0 0			0.04		-0.6		0.15		0.44106	0.45	42.9814560157	0.0
2 1 1			0.03		-0.57		0.15		0.44106	0.13	39.1745550983	0.4263
4 1 1			0.03		-0.54		0.14		0.44106	0.21	65.3342299592	0.4263
1 0 5			-0.07		-0.61		0.15		0.44528	0.22	35.3149362404	7.049
1 2 6			0.04		-0.57		0.15		0.4452	0.11	69.4566609057	1.2895
3 1 2			0.03		-0.54		0.14		0.44528	0.11	52.5840292854	11.6912
3 1 0			0.03		-0.51		0.14		0.44528	0.86	50.7823995615	0.002
2 1 0			-0.02		-0.53		0.14		0.44528	0.16	38.6117414796	0.0084
1 1 4			0.03		-0.5		0.14		0.44526	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.47		0.13		0.44523	0.33	57.7518627408	0.9567
4 1 5			0.02		-0.45		0.13		0.44503	1.53	74.3771604481	7.6693
0 1 5			0.02		-0.42		0.13		0.44481	0.34	41.7114803244	7.6693
2 1 8			-0.06		-0.49		0.14		0.44753	0.22	67.2524657177	7.5134
4 1 3			0.03		-0.46		0.13		0.44753	0.15	68.408649436	0.0043
0 0 4			-0.03		-0.49		0.14		0.44708	0.08	25.6679215219	1.7476
-1 -1 -2			0.02		-0.46		0.13		0.44713	0.31	32.1995090242	11.6912
3 2 4			0.0		-0.46		0.13		0.44663	0.0	76.369138646	3.3351
2 0 6			-0.1		-0.56		0.15		0.44456	0.73	48.8015573959	6.3028
0 0 8			-0.03		-0.59		0.15		0.44236	0.5	52.7511004195	15.5355
2 0 4			-0.0		-0.59		0.15		0.44203	0.23	38.5541558059	1.7476
