HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 0			0.99		0.99		0.0		0.5	0.0	14.0285801003	0.0
2 0 1			3.13		4.12		0.0		0.5	0.15	29.01034049	0.0
4 0 5			-0.8		3.32		0.0		0.5	0.26	68.3700248267	0.0
3 0 2			0.25		3.56		0.0		0.5	0.46	45.0164041053	0.0
4 0 3			0.2		3.76		0.0		0.5	0.29	62.1413926063	0.0
3 1 7			-1.0		2.76		0.0		0.53189	0.32	70.7276559911	1.1017
3 2 4			-1.0		1.76		0.03		0.54011	0.0	76.369138646	3.3351
3 1 3			-0.1		1.66		0.03		0.53598	0.4	54.7770496801	12.6586
1 0 6			0.11		1.77		0.03		0.53598	0.25	41.5701214249	0.0
2 0 7			0.1		1.87		0.02		0.53598	4.16	54.6555056564	0.0
4 0 1			0.09		1.96		0.02		0.53598	0.27	58.8934376912	0.0
0 0 7			0.08		2.04		0.02		0.53598	0.2	45.7499157105	0.0
2 0 3			0.08		2.12		0.02		0.53598	0.09	34.3920319457	0.0
0 0 3			0.07		2.19		0.02		0.53598	0.03	19.1797885945	0.0
3 0 8			0.07		2.26		0.02		0.53598	0.3	70.3147352648	0.0
2 0 5			0.06		2.32		0.02		0.53598	5.26	43.4052500519	0.0
3 0 0			0.06		2.38		0.01		0.53598	0.45	42.9814560157	0.0
1 1 3			-0.04		2.33		0.02		0.53436	0.54	35.3770121777	12.6586
3 0 4			0.05		2.39		0.01		0.53436	0.64	50.7360354343	0.0
3 0 6			0.05		2.44		0.01		0.53436	0.11	59.366558438	0.0
0 2 7			-0.93		1.5		0.21		0.58097	0.0	72.5085769296	0.0094
2 1 1			0.04		1.55		0.2		0.58097	0.13	39.1745550983	0.4263
3 0 7			0.03		1.58		0.19		0.58155	0.18	64.5726747292	2.8781
-1 -1 -2			-0.31		1.26		0.28		0.58121	0.31	32.1995090242	11.6912
3 2 1			-0.06		1.2		0.3		0.58109	0.17	70.8417473216	1.0468
0 1 7			0.04		1.24		0.29		0.58137	0.26	53.2385720724	8.4036
3 1 2			-0.21		1.03		0.37		0.58105	0.11	52.5840292854	11.6912
1 1 4			0.03		1.06		0.35		0.5811	0.3	39.4492672371	0.9567
3 1 0			0.03		1.1		0.34		0.5811	0.86	50.7823995615	0.002
3 0 3			-0.11		0.98		0.39		0.57867	0.33	47.4629609511	3.2424
3 2 3			-0.19		0.79		0.48		0.57811	1.08	73.8091166097	1.7896
4 0 4			-0.36		0.43		0.75		0.5768	0.13	64.9051128666	1.7476
