HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
0 0 7			0.0		0.0		0.0		0.45207	0.2	45.7499157105	0.0
-2 0 4			-1.0		-1.0		0.05		0.43093	0.22	38.5541558059	1.7476
1 0 4			0.5		-0.5		0.03		0.43093	0.08	29.3672081998	0.0
1 0 8			0.33		-0.17		0.02		0.43093	0.24	54.8685935926	0.0
1 0 6			0.25		0.08		0.02		0.43093	0.25	41.5701214249	0.0
4 0 5			0.2		0.28		0.02		0.43093	0.26	68.3700248267	0.0
0 1 8			-0.7		-0.42		0.06		0.45454	2.05	59.6041295708	7.5134
2 1 0			-0.3		-0.72		0.08		0.45454	0.16	38.6117414796	0.0084
2 0 7			0.13		-0.59		0.07		0.45454	4.16	54.6555056564	0.0
1 0 0			0.11		-0.48		0.06		0.45454	0.0	14.0285801003	0.0
2 0 1			0.1		-0.38		0.06		0.45454	0.15	29.01034049	0.0
3 0 2			0.09		-0.29		0.05		0.45454	0.46	45.0164041053	0.0
4 0 3			0.08		-0.21		0.05		0.45454	0.29	62.1413926063	0.0
4 0 1			0.08		-0.13		0.04		0.45454	0.27	58.8934376912	0.0
0 0 -8			-0.55		-0.68		0.1		0.44288	0.38	52.7511004195	15.5355
0 0 3			0.07		-0.61		0.09		0.44288	0.03	19.1797885945	0.0
0 1 5			0.06		-0.56		0.09		0.44267	0.34	41.7114803244	7.6693
3 0 8			0.06		-0.5		0.08		0.44267	0.3	70.3147352648	0.0
2 0 3			0.06		-0.44		0.08		0.44267	0.09	34.3920319457	0.0
2 0 5			0.05		-0.39		0.08		0.44267	5.26	43.4052500519	0.0
1 -1 2			0.04		-0.35		0.07		0.44284	0.39	32.1995090242	11.6912
3 0 4			0.05		-0.31		0.07		0.44284	0.64	50.7360354343	0.0
4 1 1			0.03		-0.27		0.07		0.44284	0.21	65.3342299592	0.4263
3 0 6			0.04		-0.23		0.06		0.44284	0.11	59.366558438	0.0
3 0 0			0.04		-0.19		0.06		0.44284	0.45	42.9814560157	0.0
3 1 0			0.04		-0.15		0.06		0.44284	0.86	50.7823995615	0.002
2 1 1			0.03		-0.12		0.06		0.44284	0.13	39.1745550983	0.4263
4 1 5			0.03		-0.09		0.06		0.44265	1.53	74.3771604481	7.6693
3 1 4			0.03		-0.06		0.05		0.44261	0.33	57.7518627408	0.9567
1 2 7			-0.05		-0.11		0.06		0.44314	0.71	74.291810142	3.5836
4 0 6			-0.17		-0.28		0.07		0.44039	0.38	72.4962488704	6.3028
0 2 7			-0.09		-0.38		0.08		0.44283	0.0	72.5085769296	0.0094
