HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 4			0.0		0.0		0.0		0.49991	0.08	29.3672081998	0.0
1 0 0			0.94		0.94		0.0		0.49991	0.0	14.0285801003	0.0
3 0 2			0.45		1.39		0.0		0.49991	0.46	45.0164041053	0.0
4 0 3			0.32		1.72		0.0		0.49991	0.29	62.1413926063	0.0
1 0 8			-0.35		1.37		0.0		0.49991	0.24	54.8685935926	0.0
0 0 3			0.03		1.4		0.0		0.49991	0.03	19.1797885945	0.0
3 0 0			0.17		1.57		0.0		0.49991	0.45	42.9814560157	0.0
0 0 7			-0.31		1.26		0.0		0.49991	0.2	45.7499157105	0.0
3 0 4			-0.31		0.95		0.0		0.49991	0.64	50.7360354343	0.0
0 0 8			-1.0		-0.05		0.0		0.49986	0.5	52.7511004195	15.5355
2 0 3			0.1		0.05		0.0		0.49986	0.09	34.3920319457	0.0
2 0 7			0.09		0.14		0.0		0.49986	4.16	54.6555056564	0.0
4 0 6			-1.0		-0.86		0.03		0.50291	0.38	72.4962488704	6.3028
0 0 6			-0.32		-1.18		0.04		0.50489	0.27	38.9249808314	6.3028
4 0 1			0.07		-1.11		0.04		0.50489	0.27	58.8934376912	0.0
2 0 2			-0.62		-1.73		0.09		0.50542	0.1	31.1263267788	5.5981
1 0 5			-0.4		-2.14		0.16		0.50759	0.22	35.3149362404	7.049
3 0 6			0.06		-2.08		0.15		0.50759	0.11	59.366558438	0.0
3 2 2			-0.03		-2.11		0.15		0.5078	0.0	71.9603042663	6.6617
2 0 5			0.05		-2.06		0.15		0.5078	5.26	43.4052500519	0.0
4 0 5			0.05		-2.01		0.14		0.5078	0.26	68.3700248267	0.0
3 0 8			0.05		-1.96		0.13		0.5078	0.3	70.3147352648	0.0
1 0 6			0.05		-1.91		0.13		0.5078	0.25	41.5701214249	0.0
2 2 4			-0.14		-2.05		0.15		0.50864	0.5	67.3692384702	10.6939
3 0 7			0.08		-1.97		0.14		0.43776	0.18	64.5726747292	2.8781
2 1 1			0.03		-1.94		0.13		0.43776	0.13	39.1745550983	0.4263
3 1 0			0.04		-1.9		0.13		0.43776	0.86	50.7823995615	0.002
3 1 4			0.04		-1.86		0.12		0.43774	0.33	57.7518627408	0.9567
4 1 1			0.03		-1.83		0.12		0.43774	0.21	65.3342299592	0.4263
1 1 4			0.03		-1.8		0.12		0.43774	0.3	39.4492672371	0.9567
4 1 3			0.03		-1.77		0.11		0.43774	0.15	68.408649436	0.0043
3 1 2			0.02		-1.75		0.11		0.43788	0.11	52.5840292854	11.6912
1 1 6			-0.0		-1.75		0.11		0.43827	0.38	49.5460147793	8.8974
0 1 5			0.03		-1.72		0.11		0.43827	0.34	41.7114803244	7.6693
-1 -1 2			0.02		-1.7		0.1		0.4384	0.13	32.1995090242	11.6912
4 1 5			0.03		-1.67		0.1		0.4384	1.53	74.3771604481	7.6693
0 2 7			-0.1		-1.77		0.11		0.4408	0.0	72.5085769296	0.0094
1 1 2			0.02		-1.75		0.11		0.44088	0.52	32.1995090242	11.6912
1 2 7			-0.01		-1.76		0.11		0.44109	0.71	74.291810142	3.5836
2 0 6			-0.05		-1.81		0.12		0.44006	0.73	48.8015573959	6.3028
1 2 6			0.02		-1.8		0.12		0.44039	0.11	69.4566609057	1.2895
1 0 7			0.02		-1.78		0.11		0.44052	0.54	48.0896902272	2.8781
2 1 7			0.02		-1.76		0.11		0.44058	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		-1.74		0.11		0.44063	0.31	32.1995090242	11.6912
0 1 7			0.02		-1.72		0.11		0.44068	0.26	53.2385720724	8.4036
3 2 4			0.01		-1.7		0.11		0.44055	0.0	76.369138646	3.3351
2 0 4			-0.01		-1.71		0.11		0.44032	0.23	38.5541558059	1.7476
2 2 3			0.02		-1.69		0.1		0.44032	0.31	64.6616050849	6.6891
2 2 5			-0.05		-1.74		0.11		0.44078	0.26	70.7747179536	2.8196
3 2 1			-0.08		-1.82		0.12		0.4408	0.17	70.8417473216	1.0468
4 0 4			-0.01		-1.82		0.12		0.44057	0.13	64.9051128666	1.7476
