HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 7			0.0		0.0		0.0		0.5	0.57	61.3678684761	8.4036
1 0 4			0.0		0.0		0.0		0.48632	0.08	29.3672081998	0.0
2 0 1			1.0		1.0		0.0		0.48632	0.15	29.01034049	0.0
1 0 8			0.5		1.5		0.0		0.48632	0.24	54.8685935926	0.0
1 0 0			0.33		1.83		0.0		0.48632	0.0	14.0285801003	0.0
3 0 2			0.25		2.08		0.0		0.48632	0.46	45.0164041053	0.0
4 0 3			0.2		2.28		0.0		0.48632	0.29	62.1413926063	0.0
0 0 3			0.17		2.45		0.0		0.48632	0.03	19.1797885945	0.0
0 0 7			0.14		2.59		0.0		0.48632	0.2	45.7499157105	0.0
2 0 3			0.12		2.72		0.0		0.48632	0.09	34.3920319457	0.0
3 0 0			0.11		2.83		0.0		0.48632	0.45	42.9814560157	0.0
4 1 1			-1.0		1.83		0.0		0.48633	0.21	65.3342299592	0.4263
2 0 7			0.09		1.92		0.0		0.48633	4.16	54.6555056564	0.0
4 0 1			0.08		2.0		0.0		0.48633	0.27	58.8934376912	0.0
4 0 5			0.08		2.08		0.0		0.48633	0.26	68.3700248267	0.0
3 0 4			0.07		2.15		0.0		0.48633	0.64	50.7360354343	0.0
3 1 4			-0.76		1.39		0.0		0.4856	0.33	57.7518627408	0.9567
3 0 8			0.06		1.45		0.0		0.48559	0.3	70.3147352648	0.0
1 0 6			0.06		1.51		0.0		0.48559	0.25	41.5701214249	0.0
1 1 6			0.36		1.87		0.0		0.446	0.38	49.5460147793	8.8974
0 1 5			-0.24		1.63		0.0		0.44427	0.34	41.7114803244	7.6693
3 0 6			0.05		1.68		0.0		0.44427	0.11	59.366558438	0.0
1 0 1			-0.58		1.1		0.01		0.44405	0.06	15.4189733366	0.0644
1 2 7			-0.31		0.79		0.01		0.4468	0.71	74.291810142	3.5836
2 0 5			0.04		0.83		0.01		0.4468	5.26	43.4052500519	0.0
3 1 0			0.04		0.87		0.01		0.4468	0.86	50.7823995615	0.002
0 2 7			-0.05		0.82		0.01		0.44915	0.0	72.5085769296	0.0094
2 1 1			-0.01		0.81		0.01		0.44915	0.13	39.1745550983	0.4263
4 1 0			-0.38		0.43		0.02		0.44915	0.2	64.9447604845	0.0084
