HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
2 0 1			0.0		0.0		0.0		0.49991	0.15	29.01034049	0.0
1 0 0			0.94		0.94		0.0		0.49991	0.0	14.0285801003	0.0
3 2 0			-1.0		-0.06		0.05		0.49991	0.67	70.467230504	2.2538
3 0 2			0.33		0.28		0.04		0.49991	0.46	45.0164041053	0.0
4 0 3			0.25		0.53		0.03		0.49991	0.29	62.1413926063	0.0
4 1 0			-0.52		0.0		0.07		0.49991	0.2	64.9447604845	0.0084
1 0 8			0.17		0.17		0.06		0.49991	0.24	54.8685935926	0.0
0 0 3			0.14		0.31		0.05		0.49991	0.03	19.1797885945	0.0
3 0 0			0.13		0.44		0.04		0.49991	0.45	42.9814560157	0.0
0 0 7			0.11		0.55		0.04		0.49991	0.2	45.7499157105	0.0
3 0 4			0.1		0.65		0.04		0.49991	0.64	50.7360354343	0.0
4 0 1			0.09		0.74		0.03		0.49991	0.27	58.8934376912	0.0
2 0 3			0.08		0.82		0.03		0.49991	0.09	34.3920319457	0.0
3 0 6			0.08		0.9		0.03		0.49991	0.11	59.366558438	0.0
4 1 1			0.07		0.97		0.03		0.90189	0.21	65.3342299592	0.4263
2 1 7			0.07		1.03		0.03		0.91489	0.57	61.3678684761	8.4036
4 0 5			0.06		1.09		0.02		0.91489	0.26	68.3700248267	0.0
2 0 7			0.06		1.15		0.02		0.91489	4.16	54.6555056564	0.0
2 0 5			0.06		1.21		0.02		0.91489	5.26	43.4052500519	0.0
2 1 6			-0.78		0.43		0.1		0.98708	0.16	55.9883197776	2.0239
3 0 8			0.05		0.48		0.09		0.98708	0.3	70.3147352648	0.0
1 0 6			0.05		0.52		0.09		0.98708	0.25	41.5701214249	0.0
3 1 5			-0.39		0.13		0.15		0.99169	0.09	61.4399691436	8.5457
4 0 2			-0.22		-0.09		0.19		0.99252	0.26	60.1237214722	5.5981
3 1 7			0.01		-0.07		0.19		0.99398	0.32	70.7276559911	1.1017
2 1 1			0.04		-0.03		0.18		0.99398	0.13	39.1745550983	0.4263
1 1 4			0.02		-0.01		0.18		0.99386	0.3	39.4492672371	0.9567
3 1 0			0.04		0.02		0.17		0.99386	0.86	50.7823995615	0.002
3 1 4			0.02		0.04		0.17		0.99375	0.33	57.7518627408	0.9567
0 1 5			-0.18		-0.14		0.2		0.99694	0.34	41.7114803244	7.6693
1 1 2			-0.04		-0.18		0.21		0.99572	0.52	32.1995090242	11.6912
4 1 3			-0.2		-0.38		0.26		0.99774	0.15	68.408649436	0.0043
