HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
2 0 1			1.65		1.65		0.0		0.5	0.15	29.01034049	0.0
4 0 1			-0.65		1.0		0.0		0.50004	0.27	58.8934376912	0.0
2 0 7			0.12		1.12		0.0		0.50017	4.16	54.6555056564	0.0
1 0 0			0.57		1.69		0.0		0.50017	0.0	14.0285801003	0.0
3 0 2			0.18		1.88		0.0		0.50017	0.46	45.0164041053	0.0
4 0 3			0.1		1.98		0.0		0.50017	0.29	62.1413926063	0.0
1 0 8			-0.15		1.83		0.0		0.50017	0.24	54.8685935926	0.0
0 0 3			0.12		1.95		0.0		0.50017	0.03	19.1797885945	0.0
3 0 0			0.11		2.06		0.0		0.50017	0.45	42.9814560157	0.0
0 0 7			0.09		2.16		0.0		0.50017	0.2	45.7499157105	0.0
2 0 3			-0.14		2.02		0.0		0.50017	0.09	34.3920319457	0.0
3 0 6			0.05		2.07		0.0		0.50017	0.11	59.366558438	0.0
1 1 3			-1.0		1.07		0.0		0.52863	0.54	35.3770121777	12.6586
2 0 5			0.07		1.14		0.0		0.52863	5.26	43.4052500519	0.0
3 1 3			-1.0		0.14		0.0		0.52863	0.4	54.7770496801	12.6586
3 0 8			0.06		0.2		0.0		0.52863	0.3	70.3147352648	0.0
4 0 5			0.06		0.26		0.0		0.52863	0.26	68.3700248267	0.0
1 0 6			0.06		0.32		0.0		0.52863	0.25	41.5701214249	0.0
2 1 1			-1.0		-0.68		0.0		0.52865	0.13	39.1745550983	0.4263
4 1 1			-0.47		-1.16		0.0		0.52867	0.21	65.3342299592	0.4263
1 1 4			-0.76		-1.92		0.01		0.52866	0.3	39.4492672371	0.9567
