HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
2 0 1			0.0		0.0		0.0		0.49991	0.15	29.01034049	0.0
1 0 0			0.94		0.94		0.0		0.49991	0.0	14.0285801003	0.0
1 1 5			-1.0		-0.06		0.0		0.52747	3.06	44.2189644299	8.5457
3 0 2			0.33		0.28		0.0		0.52747	0.46	45.0164041053	0.0
4 0 3			0.25		0.53		0.0		0.52747	0.29	62.1413926063	0.0
1 0 8			0.2		0.73		0.0		0.52747	0.24	54.8685935926	0.0
0 0 3			0.17		0.89		0.0		0.52747	0.03	19.1797885945	0.0
3 0 0			0.14		1.04		0.0		0.52747	0.45	42.9814560157	0.0
2 0 2			-1.0		0.04		0.06		0.53188	0.1	31.1263267788	5.5981
0 0 7			0.11		0.15		0.06		0.53188	0.2	45.7499157105	0.0
4 0 4			-0.65		-0.5		0.16		0.51319	0.13	64.9051128666	1.7476
3 0 4			0.09		-0.41		0.15		0.51319	0.64	50.7360354343	0.0
2 0 3			0.08		-0.33		0.14		0.51319	0.09	34.3920319457	0.0
4 0 1			0.08		-0.25		0.13		0.51319	0.27	58.8934376912	0.0
0 1 6			-0.49		-0.74		0.25		0.48662	0.0	47.2608104201	2.0239
1 2 6			0.06		-0.68		0.24		0.48862	0.11	69.4566609057	1.2895
2 0 4			0.05		-0.63		0.23		0.48967	0.23	38.5541558059	1.7476
3 0 6			0.06		-0.57		0.21		0.48967	0.11	59.366558438	0.0
3 2 2			-0.02		-0.59		0.22		0.48981	0.0	71.9603042663	6.6617
2 0 5			0.05		-0.54		0.21		0.48981	5.26	43.4052500519	0.0
4 0 5			0.05		-0.49		0.2		0.48981	0.26	68.3700248267	0.0
3 0 8			0.05		-0.44		0.19		0.48981	0.3	70.3147352648	0.0
2 0 7			0.05		-0.4		0.18		0.48981	4.16	54.6555056564	0.0
1 0 6			0.04		-0.35		0.17		0.48981	0.25	41.5701214249	0.0
2 1 1			0.04		-0.32		0.17		0.48981	0.13	39.1745550983	0.4263
4 1 1			0.04		-0.28		0.16		0.48981	0.21	65.3342299592	0.4263
1 1 4			0.02		-0.26		0.16		0.4897	0.3	39.4492672371	0.9567
3 1 0			0.04		-0.22		0.15		0.48969	0.86	50.7823995615	0.002
3 0 7			0.13		-0.09		0.13		0.44642	0.18	64.5726747292	2.8781
3 1 4			0.03		-0.06		0.13		0.44637	0.33	57.7518627408	0.9567
1 1 6			0.03		-0.03		0.13		0.44678	0.38	49.5460147793	8.8974
4 1 5			0.02		-0.0		0.12		0.44641	1.53	74.3771604481	7.6693
0 1 5			0.02		0.02		0.12		0.44603	0.34	41.7114803244	7.6693
1 1 2			0.03		0.05		0.12		0.44615	0.52	32.1995090242	11.6912
3 1 2			0.03		0.08		0.11		0.44628	0.11	52.5840292854	11.6912
4 1 3			0.03		0.1		0.11		0.44628	0.15	68.408649436	0.0043
0 2 7			0.01		0.12		0.11		0.44727	0.0	72.5085769296	0.0094
-1 -1 2			0.03		0.14		0.11		0.44735	0.13	32.1995090242	11.6912
1 2 7			0.01		0.15		0.11		0.4478	0.71	74.291810142	3.5836
2 1 7			0.02		0.17		0.1		0.44742	0.57	61.3678684761	8.4036
0 1 7			0.02		0.19		0.1		0.44709	0.26	53.2385720724	8.4036
-1 -1 -2			0.02		0.21		0.1		0.44717	0.31	32.1995090242	11.6912
0 0 4			-0.04		0.17		0.1		0.44657	0.08	25.6679215219	1.7476
1 0 5			-0.02		0.16		0.11		0.4482	0.22	35.3149362404	7.049
3 2 4			-0.01		0.15		0.11		0.44762	0.0	76.369138646	3.3351
