HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
4 0 6			-1.0		-1.0		0.0		0.51185	0.38	72.4962488704	6.3028
2 1 2			-1.0		-2.0		0.03		0.51081	0.36	40.8238903893	0.1747
1 0 8			0.33		-1.67		0.02		0.51081	0.24	54.8685935926	0.0
1 1 2			-0.85		-2.52		0.17		0.50737	0.52	32.1995090242	11.6912
4 0 5			0.2		-2.32		0.14		0.50737	0.26	68.3700248267	0.0
1 0 0			0.17		-2.15		0.12		0.50737	0.0	14.0285801003	0.0
-1 -1 -2			-0.36		-2.51		0.19		0.50386	0.31	32.1995090242	11.6912
2 2 5			0.84		-1.67		0.1		0.43946	0.26	70.7747179536	2.8196
2 0 1			0.11		-1.56		0.09		0.43946	0.15	29.01034049	0.0
3 2 2			-0.06		-1.62		0.1		0.43856	0.0	71.9603042663	6.6617
3 0 2			0.09		-1.53		0.09		0.43855	0.46	45.0164041053	0.0
4 1 3			0.08		-1.45		0.08		0.43858	0.15	68.408649436	0.0043
2 2 3			0.07		-1.37		0.08		0.4389	0.31	64.6616050849	6.6891
4 0 3			0.07		-1.3		0.07		0.4389	0.29	62.1413926063	0.0
2 0 7			0.07		-1.23		0.07		0.43889	4.16	54.6555056564	0.0
0 0 3			0.06		-1.17		0.06		0.43889	0.03	19.1797885945	0.0
3 1 4			0.05		-1.12		0.06		0.43883	0.33	57.7518627408	0.9567
3 0 8			0.06		-1.06		0.06		0.43882	0.3	70.3147352648	0.0
2 0 3			0.05		-1.01		0.05		0.43882	0.09	34.3920319457	0.0
4 0 0			-0.56		-1.57		0.12		0.43882	0.08	58.4798162983	46.4355
1 0 7			0.03		-1.54		0.12		0.44027	0.54	48.0896902272	2.8781
2 0 5			0.05		-1.49		0.11		0.44027	5.26	43.4052500519	0.0
2 2 6			-0.07		-1.56		0.12		0.43946	0.0	74.8444416707	3.2648
4 0 1			0.04		-1.52		0.12		0.43946	0.27	58.8934376912	0.0
3 0 4			0.04		-1.48		0.11		0.43946	0.64	50.7360354343	0.0
-1 -1 2			0.03		-1.45		0.11		0.43989	0.13	32.1995090242	11.6912
2 1 1			0.03		-1.42		0.11		0.43989	0.13	39.1745550983	0.4263
2 1 7			0.03		-1.39		0.1		0.44031	0.57	61.3678684761	8.4036
0 0 7			0.03		-1.35		0.1		0.44031	0.2	45.7499157105	0.0
3 0 6			0.03		-1.32		0.1		0.44031	0.11	59.366558438	0.0
4 1 4			-0.09		-1.41		0.11		0.44185	0.37	71.0458443611	0.4076
1 1 4			0.03		-1.38		0.1		0.44181	0.3	39.4492672371	0.9567
0 1 7			0.03		-1.35		0.1		0.44185	0.26	53.2385720724	8.4036
2 0 0			-0.28		-1.64		0.14		0.44185	0.07	28.2731138415	46.4355
3 1 0			0.03		-1.61		0.14		0.44185	0.86	50.7823995615	0.002
3 0 0			0.03		-1.58		0.13		0.44185	0.45	42.9814560157	0.0
4 1 5			0.03		-1.56		0.13		0.44164	1.53	74.3771604481	7.6693
3 1 2			0.02		-1.53		0.13		0.44188	0.11	52.5840292854	11.6912
3 0 1			0.0		-1.53		0.13		0.44184	0.76	43.4972935008	0.0644
1 0 5			-0.05		-1.58		0.13		0.4459	0.22	35.3149362404	7.049
0 2 7			0.01		-1.57		0.13		0.44694	0.0	72.5085769296	0.0094
0 0 2			-0.15		-1.72		0.15		0.44656	0.15	12.7532192506	5.5981
3 2 0			-0.0		-1.72		0.15		0.44656	0.67	70.467230504	2.2538
1 2 7			0.01		-1.71		0.15		0.44695	0.71	74.291810142	3.5836
0 0 -8			-0.05		-1.76		0.16		0.44356	0.38	52.7511004195	15.5355
1 1 6			0.02		-1.74		0.16		0.44379	0.38	49.5460147793	8.8974
0 0 8			-0.02		-1.76		0.16		0.44221	0.5	52.7511004195	15.5355
1 0 1			0.0		-1.75		0.16		0.44221	0.06	15.4189733366	0.0644
2 1 0			-0.01		-1.76		0.16		0.44221	0.16	38.6117414796	0.0084
0 1 5			0.02		-1.75		0.16		0.44215	0.34	41.7114803244	7.6693
3 1 7			-0.01		-1.75		0.16		0.44154	0.32	70.7276559911	1.1017
3 2 3			-0.05		-1.8		0.17		0.44158	1.08	73.8091166097	1.7896
2 1 6			-0.14		-1.94		0.19		0.44367	0.16	55.9883197776	2.0239
