HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
3 0 0			0.0		0.0		0.0		0.49991	0.45	42.9814560157	0.0
1 2 6			-1.0		-1.0		0.0		0.49228	0.11	69.4566609057	1.2895
2 0 1			0.5		-0.5		0.0		0.49228	0.15	29.01034049	0.0
1 0 0			0.33		-0.17		0.0		0.49228	0.0	14.0285801003	0.0
2 2 6			-1.0		-1.17		0.01		0.49366	0.0	74.8444416707	3.2648
3 0 2			0.2		-0.97		0.01		0.49366	0.46	45.0164041053	0.0
3 1 3			-0.92		-1.89		0.08		0.49777	0.4	54.7770496801	12.6586
4 0 3			0.14		-1.75		0.07		0.49777	0.29	62.1413926063	0.0
1 0 8			0.13		-1.62		0.06		0.49777	0.24	54.8685935926	0.0
4 1 0			-0.23		-1.85		0.08		0.49777	0.2	64.9447604845	0.0084
0 0 3			0.1		-1.75		0.07		0.49777	0.03	19.1797885945	0.0
0 0 7			0.09		-1.65		0.07		0.49777	0.2	45.7499157105	0.0
3 0 4			0.08		-1.57		0.06		0.49777	0.64	50.7360354343	0.0
4 0 1			0.08		-1.49		0.06		0.49777	0.27	58.8934376912	0.0
2 0 3			0.07		-1.42		0.05		0.49777	0.09	34.3920319457	0.0
3 0 6			0.07		-1.36		0.05		0.49777	0.11	59.366558438	0.0
4 0 5			0.06		-1.29		0.05		0.49777	0.26	68.3700248267	0.0
2 0 7			0.06		-1.24		0.04		0.49777	4.16	54.6555056564	0.0
2 0 5			0.06		-1.18		0.04		0.49777	5.26	43.4052500519	0.0
0 0 2			-0.54		-1.72		0.09		0.49949	0.15	12.7532192506	5.5981
3 0 8			0.05		-1.67		0.09		0.49949	0.3	70.3147352648	0.0
0 0 -8			0.05		-1.63		0.08		0.49976	0.38	52.7511004195	15.5355
1 0 6			0.05		-1.58		0.08		0.49976	0.25	41.5701214249	0.0
4 1 1			0.03		-1.55		0.08		0.49976	0.21	65.3342299592	0.4263
3 1 0			0.04		-1.51		0.08		0.49976	0.86	50.7823995615	0.002
2 1 1			0.03		-1.48		0.07		0.49976	0.13	39.1745550983	0.4263
1 0 7			-0.27		-1.74		0.1		0.43811	0.54	48.0896902272	2.8781
1 1 4			0.03		-1.71		0.1		0.43809	0.3	39.4492672371	0.9567
2 1 8			-0.26		-1.97		0.13		0.44256	0.22	67.2524657177	7.5134
3 1 4			0.03		-1.93		0.13		0.44254	0.33	57.7518627408	0.9567
1 1 2			0.03		-1.91		0.12		0.44269	0.52	32.1995090242	11.6912
1 0 1			-0.0		-1.91		0.12		0.44267	0.06	15.4189733366	0.0644
0 1 5			0.03		-1.88		0.12		0.4425	0.34	41.7114803244	7.6693
1 0 5			-0.07		-1.94		0.13		0.44517	0.22	35.3149362404	7.049
1 1 6			0.02		-1.92		0.12		0.44545	0.38	49.5460147793	8.8974
1 -1 2			0.03		-1.89		0.12		0.44553	0.39	32.1995090242	11.6912
3 2 2			-0.02		-1.91		0.12		0.44537	0.0	71.9603042663	6.6617
4 1 3			0.03		-1.88		0.12		0.44537	0.15	68.408649436	0.0043
3 1 2			0.02		-1.86		0.12		0.44544	0.11	52.5840292854	11.6912
3 0 7			0.02		-1.83		0.11		0.44545	0.18	64.5726747292	2.8781
4 1 5			0.02		-1.81		0.11		0.44529	1.53	74.3771604481	7.6693
-1 -1 2			0.02		-1.79		0.11		0.44534	0.13	32.1995090242	11.6912
3 1 1			-0.08		-1.87		0.12		0.44548	0.22	51.2370468789	1.4731
0 2 7			0.01		-1.87		0.12		0.44624	0.0	72.5085769296	0.0094
1 2 7			0.0		-1.86		0.12		0.44649	0.71	74.291810142	3.5836
0 1 6			-0.13		-1.99		0.14		0.44902	0.0	47.2608104201	2.0239
-1 -1 -2			0.02		-1.97		0.13		0.44902	0.31	32.1995090242	11.6912
0 1 7			0.01		-1.95		0.13		0.44883	0.26	53.2385720724	8.4036
2 1 0			-0.02		-1.97		0.13		0.44883	0.16	38.6117414796	0.0084
2 1 7			0.01		-1.96		0.13		0.44862	0.57	61.3678684761	8.4036
2 1 4			-0.03		-1.98		0.13		0.44871	2.11	46.9440445598	0.4076
3 2 4			-0.0		-1.99		0.14		0.44833	0.0	76.369138646	3.3351
2 0 4			-0.02		-2.01		0.14		0.44802	0.23	38.5541558059	1.7476
