HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 4			0.0		0.0		0.0		0.49991	0.08	29.3672081998	0.0
1 0 0			0.94		0.94		0.0		0.49991	0.0	14.0285801003	0.0
1 0 5			-1.0		-0.06		0.0		0.53185	0.22	35.3149362404	7.049
3 0 2			0.33		0.28		0.0		0.53185	0.46	45.0164041053	0.0
4 0 3			0.25		0.53		0.0		0.53185	0.29	62.1413926063	0.0
1 0 8			0.2		0.73		0.0		0.53185	0.24	54.8685935926	0.0
0 0 3			0.17		0.89		0.0		0.53185	0.03	19.1797885945	0.0
3 0 0			0.14		1.04		0.0		0.53185	0.45	42.9814560157	0.0
0 0 7			0.12		1.16		0.0		0.53185	0.2	45.7499157105	0.0
3 0 4			0.11		1.27		0.0		0.53185	0.64	50.7360354343	0.0
2 0 3			0.1		1.37		0.0		0.53185	0.09	34.3920319457	0.0
4 0 1			0.09		1.46		0.0		0.53185	0.27	58.8934376912	0.0
-1 -1 -2			-1.0		0.46		0.1		0.52723	0.31	32.1995090242	11.6912
2 0 7			0.08		0.54		0.09		0.52723	4.16	54.6555056564	0.0
3 0 6			0.07		0.61		0.08		0.52723	0.11	59.366558438	0.0
4 0 5			0.07		0.68		0.08		0.52723	0.26	68.3700248267	0.0
2 0 5			0.06		0.74		0.07		0.52723	5.26	43.4052500519	0.0
3 2 3			-0.52		0.22		0.16		0.52055	1.08	73.8091166097	1.7896
3 0 8			0.06		0.27		0.15		0.52055	0.3	70.3147352648	0.0
1 0 6			0.05		0.32		0.14		0.52055	0.25	41.5701214249	0.0
3 1 0			0.05		0.37		0.13		0.52055	0.86	50.7823995615	0.002
4 1 1			0.04		0.42		0.13		0.52054	0.21	65.3342299592	0.4263
2 1 1			0.04		0.46		0.12		0.52054	0.13	39.1745550983	0.4263
3 0 7			-0.72		-0.27		0.45		0.56802	0.18	64.5726747292	2.8781
3 1 4			0.04		-0.23		0.43		0.56802	0.33	57.7518627408	0.9567
1 1 4			0.03		-0.2		0.42		0.56813	0.3	39.4492672371	0.9567
4 1 3			-0.11		-0.31		0.47		0.56678	0.15	68.408649436	0.0043
3 1 2			-0.11		-0.43		0.53		0.56607	0.11	52.5840292854	11.6912
1 1 6			0.03		-0.4		0.52		0.56556	0.38	49.5460147793	8.8974
0 0 8			0.03		-0.37		0.5		0.56436	0.5	52.7511004195	15.5355
0 1 5			-0.09		-0.45		0.55		0.56406	0.34	41.7114803244	7.6693
0 2 7			-0.18		-0.63		0.67		0.57521	0.0	72.5085769296	0.0094
-1 -1 2			-0.07		-0.7		0.72		0.57488	0.13	32.1995090242	11.6912
