HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 11			0.0		0.0		0.0		0.3	2.1204	58.6030846927	249.5822
6 4 2			0.0		0.0		83.54		0.27282	0.2211	67.6401768609	4.8049
4 6 0			20.87		20.87		41.79		0.27282	0.7863	67.1083315067	59.4729
0 2 20			4.91		25.78		31.97		0.26549	0.4494	86.0769303832	2.8517
2 0 14			3.71		29.49		24.55		0.26515	0.2634	58.6945218607	7.3942
4 6 2			2.41		31.9		19.74		0.26516	0.2349	67.657370766	5.5969
6 4 0			1.64		33.54		16.45		0.26515	1.8287	67.0910631577	58.6803
0 6 2			1.14		34.69		14.16		0.26515	0.2356	55.3895592761	6.1752
6 0 2			0.87		35.56		12.42		0.26514	0.2214	55.354768557	5.4487
3 5 7			-8.54		27.02		20.95		0.25375	0.2309	60.5203777188	5.6046
0 2 14			0.73		27.75		19.49		0.25549	0.2479	58.6982494177	6.3292
7 3 1			0.87		28.63		17.74		0.25553	0.5095	71.5359286583	22.1332
3 7 1			0.73		29.36		16.28		0.25557	1.2822	71.5694631273	22.2453
4 2 14			0.47		29.83		15.33		0.25496	1.2576	70.6282605877	19.9713
0 6 8			0.29		30.13		14.75		0.25551	0.7694	64.1950429677	5.6946
2 0 10			0.13		30.26		14.49		0.25526	0.6169	42.9543880851	20.236
2 4 14			0.34		30.6		13.8		0.2547	0.5221	70.6383718296	19.4111
9 1 1			0.38		30.98		13.04		0.25477	0.8793	87.9915459652	19.6393
7 1 1			0.35		31.33		12.33		0.25474	0.5207	65.7483230412	25.2044
2 4 8			0.05		31.39		12.23		0.25545	0.1687	51.4325245866	2.4593
2 4 10			0.17		31.56		11.88		0.25526	0.607	57.0555982332	12.0937
4 2 2			0.25		31.8		11.39		0.25526	0.457	40.8620305525	12.2524
4 2 10			0.15		31.96		11.08		0.25507	1.1102	57.0442200735	11.3144
2 4 2			0.2		32.15		10.69		0.25506	0.3828	40.8766170199	13.2501
5 1 1			0.21		32.36		10.28		0.25501	0.5346	46.1701152	26.7419
3 3 1			0.18		32.55		9.91		0.25494	0.5106	38.1558496662	33.1617
1 5 1			0.17		32.72		9.56		0.25489	0.4978	46.196563203	27.3004
6 0 8			0.03		32.75		9.5		0.25546	2.9234	64.163237895	5.3359
0 4 16			0.14		32.89		9.22		0.25623	1.5557	75.7704700384	94.8658
5 3 1			0.13		33.02		8.95		0.25617	0.5252	53.2386121167	32.835
3 3 9			0.04		33.06		8.88		0.25595	0.3816	52.4524123761	12.0632
6 2 4			0.06		33.12		8.76		0.25604	0.8727	60.3342977717	77.9073
3 1 15			0.08		33.2		8.6		0.2543	0.2871	67.3554895111	7.7692
2 0 6			-2.8		30.4		11.4		0.25439	1.6278	29.1406672869	128.8477
3 5 1			0.15		30.55		11.1		0.25437	0.5283	53.2544885252	31.9012
5 1 7			0.19		30.75		10.71		0.2412	0.2609	54.1000446603	4.252
1 3 15			0.09		30.84		10.53		0.24099	0.2862	67.3623786269	8.1809
0 6 14			-0.09		30.74		10.62		0.24184	0.9096	81.7552219026	27.2955
2 0 16			0.11		30.86		10.39		0.24085	0.5935	67.2372591268	11.8907
4 2 8			0.06		30.91		10.28		0.24032	0.7605	51.4203212226	2.5419
1 3 9			0.1		31.01		10.09		0.24089	0.2622	45.3040218183	7.1674
6 0 10			0.07		31.08		9.94		0.241	1.0728	69.1331306246	8.9056
1 7 1			0.12		31.2		9.71		0.241	0.5219	65.7901743415	26.2984
0 6 16			0.07		31.27		9.56		0.24005	0.4825	89.3859051251	7.6515
2 2 10			-0.31		30.96		9.87		0.2397	0.6429	46.7739448495	44.8949
5 3 9			0.1		31.07		9.66		0.23958	0.4833	65.0662013285	20.8409
3 5 9			0.1		31.17		9.45		0.23951	0.4755	65.0802252419	19.5165
2 2 8			-1.87		29.3		11.32		0.24008	1.8488	40.1384116224	216.1995
3 1 9			0.1		29.4		11.12		0.24032	0.36	45.2950695798	8.7768
4 4 10			-0.29		29.12		11.41		0.24004	0.6886	66.23802526	47.6672
0 0 4			0.07		29.18		11.27		0.23997	0.8482	15.2869714585	59.1035
0 6 0			0.05		29.23		11.18		0.23997	1.4277	54.7714555341	59.4019
0 4 20			0.05		29.28		11.07		0.23887	1.027	94.1654323607	18.6345
0 2 16			0.1		29.39		10.86		0.23893	1.8687	67.2407114996	13.8307
2 6 10			-0.19		29.2		11.05		0.23873	0.7069	72.0169435829	44.7171
6 2 10			-0.17		29.03		11.22		0.23852	0.7103	71.9901825081	43.9921
4 0 10			-0.18		28.85		11.4		0.23829	0.6243	53.7713327333	45.2096
