HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
0 6 2			-0.14		-0.28		0.28		0.28678	0.2356	55.3895592761	6.1752
0 2 14			-0.1		-0.39		0.39		0.28705	0.2479	58.6982494177	6.3292
6 0 2			-0.03		-0.42		0.42		0.28696	0.2214	55.354768557	5.4487
7 3 1			-0.0		-0.42		0.42		0.28685	0.5095	71.5359286583	22.1332
3 7 1			-0.0		-0.42		0.42		0.28675	1.2822	71.5694631273	22.2453
7 1 1			-0.19		-0.62		0.62		0.28658	0.5207	65.7483230412	25.2044
4 4 12			-5.12		-5.74		5.74		0.28466	1.9475	72.2035773977	130.2426
0 6 8			0.12		-5.62		5.51		0.28476	0.7694	64.1950429677	5.6946
2 4 14			0.18		-5.45		5.15		0.2848	0.5221	70.6383718296	19.4111
4 2 14			0.15		-5.3		4.85		0.28485	1.2576	70.6282605877	19.9713
2 0 10			0.14		-5.15		4.57		0.28509	0.6169	42.9543880851	20.236
4 2 2			0.06		-5.1		4.45		0.28505	0.457	40.8620305525	12.2524
2 4 10			0.08		-5.02		4.3		0.28445	0.607	57.0555982332	12.0937
1 5 1			0.02		-5.0		4.25		0.28439	0.4978	46.196563203	27.3004
3 5 1			0.01		-4.99		4.24		0.28433	0.5283	53.2544885252	31.9012
5 3 1			-0.0		-4.99		4.24		0.28427	0.5252	53.2386121167	32.835
5 1 1			0.02		-4.97		4.19		0.28421	0.5346	46.1701152	26.7419
3 3 1			0.01		-4.96		4.18		0.28415	0.5106	38.1558496662	33.1617
1 3 9			0.06		-4.9		4.06		0.28408	0.2622	45.3040218183	7.1674
0 4 8			-6.42		-11.32		10.48		0.28272	4.1351	47.9021960727	235.0989
9 1 1			0.2		-11.12		10.08		0.28271	0.8793	87.9915459652	19.6393
2 4 2			0.13		-10.99		9.81		0.28269	0.3828	40.8766170199	13.2501
4 2 10			0.17		-10.82		9.48		0.28246	1.1102	57.0442200735	11.3144
3 3 9			0.09		-10.74		9.31		0.28239	0.3816	52.4524123761	12.0632
6 0 8			0.11		-10.62		9.09		0.28238	2.9234	64.163237895	5.3359
0 4 6			-11.47		-22.1		20.56		0.2836	3.7688	42.9189471786	481.9509
0 0 18			-0.89		-22.98		21.45		0.29307	0.6609	73.530655613	37.988
3 1 15			0.27		-22.71		20.91		0.29324	0.2871	67.3554895111	7.7692
1 3 15			0.25		-22.46		20.4		0.29343	0.2862	67.3623786269	8.1809
6 0 10			-0.21		-22.67		20.62		0.29174	1.0728	69.1331306246	8.9056
0 6 14			0.23		-22.44		20.15		0.29134	0.9096	81.7552219026	27.2955
2 0 16			0.18		-22.26		19.8		0.29131	0.5935	67.2372591268	11.8907
4 2 8			0.26		-22.01		19.29		0.29115	0.7605	51.4203212226	2.5419
2 2 10			0.01		-21.99		19.26		0.28986	0.6429	46.7739448495	44.8949
5 1 5			-2.09		-24.08		21.35		0.28975	1.1901	50.2495039981	127.1383
5 3 9			0.1		-23.99		21.15		0.28961	0.4833	65.0662013285	20.8409
3 5 9			0.11		-23.88		20.94		0.28949	0.4755	65.0802252419	19.5165
1 5 9			0.11		-23.77		20.72		0.28945	0.4394	58.984264935	17.7365
1 7 1			0.2		-23.57		20.32		0.28939	0.5219	65.7901743415	26.2984
0 0 4			0.22		-23.35		19.88		0.28931	0.8482	15.2869714585	59.1035
0 6 0			0.15		-23.21		19.59		0.2893	1.4277	54.7714555341	59.4019
2 4 8			0.21		-23.0		19.17		0.28925	0.1687	51.4325245866	2.4593
0 6 16			0.16		-22.83		18.84		0.28905	0.4825	89.3859051251	7.6515
3 1 9			0.16		-22.68		18.53		0.28892	0.36	45.2950695798	8.7768
1 1 15			0.05		-22.63		18.43		0.28902	0.656	61.3839959686	20.6242
3 5 3			-0.48		-23.1		18.91		0.28932	0.9259	54.5093201099	87.7589
