HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
3 1 11			-28.31		-28.47		28.49		0.28371	2.3814	52.0481274199	292.2152
6 4 0			2.37		-26.1		23.75		0.28371	1.8287	67.0910631577	58.6803
0 6 2			1.64		-24.47		20.48		0.2837	0.2356	55.3895592761	6.1752
6 0 2			1.24		-23.22		17.99		0.28369	0.2214	55.354768557	5.4487
0 2 14			0.95		-22.27		16.08		0.2836	0.2479	58.6982494177	6.3292
7 3 1			0.79		-21.48		14.5		0.28358	0.5095	71.5359286583	22.1332
3 7 1			0.65		-20.83		13.21		0.28357	1.2822	71.5694631273	22.2453
6 0 8			0.44		-20.39		12.33		0.28359	2.9234	64.163237895	5.3359
0 6 8			0.37		-20.03		11.59		0.28362	0.7694	64.1950429677	5.6946
9 1 1			0.41		-19.61		10.77		0.28362	0.8793	87.9915459652	19.6393
2 4 10			0.33		-19.28		10.1		0.28333	0.607	57.0555982332	12.0937
2 0 10			0.29		-18.99		9.53		0.28356	0.6169	42.9543880851	20.236
4 2 14			0.26		-18.73		9.01		0.28362	1.2576	70.6282605877	19.9713
1 3 5			-7.96		-26.7		16.98		0.28341	3.1323	34.189462707	190.138
2 4 14			0.43		-26.27		16.12		0.28347	0.5221	70.6383718296	19.4111
4 2 2			0.34		-25.93		15.44		0.28345	0.457	40.8620305525	12.2524
2 2 2			-4.25		-30.18		19.69		0.28347	1.1162	26.2109248846	125.5642
0 2 16			0.33		-29.85		19.04		0.28337	1.8687	67.2407114996	13.8307
4 2 10			0.39		-29.46		18.25		0.28312	1.1102	57.0442200735	11.3144
2 4 2			0.32		-29.15		17.62		0.2831	0.3828	40.8766170199	13.2501
7 1 1			0.31		-28.84		17.0		0.28308	0.5207	65.7483230412	25.2044
1 3 15			0.32		-28.52		16.37		0.28289	0.2862	67.3623786269	8.1809
5 1 1			0.25		-28.27		15.88		0.28285	0.5346	46.1701152	26.7419
1 5 1			0.22		-28.05		15.43		0.28282	0.4978	46.196563203	27.3004
3 1 15			0.26		-27.79		14.9		0.28269	0.2871	67.3554895111	7.7692
3 3 1			0.19		-27.6		14.53		0.28266	0.5106	38.1558496662	33.1617
5 3 1			0.17		-27.43		14.19		0.28263	0.5252	53.2386121167	32.835
3 3 9			0.15		-27.28		13.89		0.28258	0.3816	52.4524123761	12.0632
3 5 1			0.16		-27.13		13.58		0.28255	0.5283	53.2544885252	31.9012
0 6 14			0.17		-26.96		13.25		0.28264	0.9096	81.7552219026	27.2955
1 3 9			0.17		-26.79		12.9		0.28261	0.2622	45.3040218183	7.1674
2 0 16			0.12		-26.66		12.66		0.28258	0.5935	67.2372591268	11.8907
1 7 1			0.14		-26.53		12.38		0.28255	0.5219	65.7901743415	26.2984
0 6 16			0.15		-26.38		12.09		0.28253	0.4825	89.3859051251	7.6515
4 2 8			0.15		-26.23		11.8		0.28256	0.7605	51.4203212226	2.5419
6 0 10			0.12		-26.11		11.56		0.28229	1.0728	69.1331306246	8.9056
2 4 8			0.13		-25.98		11.29		0.28231	0.1687	51.4325245866	2.4593
3 5 9			0.01		-25.97		11.27		0.28228	0.4755	65.0802252419	19.5165
3 1 9			0.11		-25.86		11.05		0.28225	0.36	45.2950695798	8.7768
5 3 9			-0.01		-25.87		11.06		0.2822	0.4833	65.0662013285	20.8409
0 6 10			0.1		-25.77		10.86		0.28196	0.8527	69.1637693973	8.5049
2 2 10			0.1		-25.66		10.65		0.28179	0.6429	46.7739448495	44.8949
0 2 10			0.09		-25.58		10.47		0.28194	0.4317	42.9590557724	21.0204
1 5 9			-0.0		-25.58		10.48		0.28191	0.4394	58.984264935	17.7365
2 6 10			0.09		-25.49		10.3		0.28173	0.7069	72.0169435829	44.7171
0 6 0			0.04		-25.45		10.22		0.28173	1.4277	54.7714555341	59.4019
0 4 10			0.08		-25.37		10.05		0.28155	0.9893	53.7871001638	44.1425
