HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 18			0.01		0.01		0.02		0.29755	0.3755	76.3208597895	3.7538
0 2 20			-0.13		-0.12		0.16		0.29688	0.4494	86.0769303832	2.8517
2 0 14			-0.37		-0.5		0.53		0.29621	0.2634	58.6945218607	7.3942
4 6 2			0.05		-0.45		0.43		0.2962	0.2349	67.657370766	5.5969
6 4 0			0.03		-0.41		0.36		0.2962	1.8287	67.0910631577	58.6803
0 6 2			-0.15		-0.56		0.5		0.29616	0.2356	55.3895592761	6.1752
6 0 2			-0.06		-0.62		0.57		0.29612	0.2214	55.354768557	5.4487
0 2 14			-0.03		-0.65		0.6		0.29576	0.2479	58.6982494177	6.3292
7 3 1			-0.03		-0.68		0.63		0.29572	0.5095	71.5359286583	22.1332
3 7 1			-0.03		-0.71		0.65		0.29568	1.2822	71.5694631273	22.2453
6 0 8			0.03		-0.68		0.6		0.29573	2.9234	64.163237895	5.3359
0 6 8			0.02		-0.66		0.56		0.2958	0.7694	64.1950429677	5.6946
9 1 1			0.01		-0.66		0.55		0.29577	0.8793	87.9915459652	19.6393
2 0 10			-0.21		-0.86		0.76		0.29548	0.6169	42.9543880851	20.236
1 7 1			-0.2		-1.06		0.96		0.29542	0.5219	65.7901743415	26.2984
2 0 12			-0.55		-1.61		1.5		0.29549	0.8079	50.6101057273	16.6151
