HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
7 1 5			0.0		0.0		3.52		0.20002	1.5264	69.0427278305	98.726
4 6 0			0.87		0.87		1.78		0.20002	0.7863	67.1083315067	59.4729
0 2 20			0.25		1.12		1.28		0.20443	0.4494	86.0769303832	2.8517
2 0 14			0.07		1.19		1.14		0.20588	0.2634	58.6945218607	7.3942
4 6 2			0.11		1.3		0.91		0.20589	0.2349	67.657370766	5.5969
6 4 0			0.08		1.38		0.76		0.20589	1.8287	67.0910631577	58.6803
0 6 2			-0.07		1.3		0.84		0.20602	0.2356	55.3895592761	6.1752
6 0 2			-0.01		1.29		0.85		0.20614	0.2214	55.354768557	5.4487
0 2 14			0.04		1.33		0.76		0.20656	0.2479	58.6982494177	6.3292
7 3 1			-0.64		0.69		1.41		0.2072	0.5095	71.5359286583	22.1332
3 7 1			-0.5		0.19		1.91		0.2082	1.2822	71.5694631273	22.2453
2 6 8			-12.55		-12.35		14.45		0.21573	4.3291	67.1483383839	218.3417
4 2 14			0.53		-11.83		13.39		0.21566	1.2576	70.6282605877	19.9713
0 6 8			0.38		-11.45		12.63		0.21561	0.7694	64.1950429677	5.6946
2 0 10			0.41		-11.04		11.82		0.21538	0.6169	42.9543880851	20.236
0 0 14			-0.07		-11.11		11.89		0.21523	0.8389	55.4890953336	74.9432
2 4 14			0.33		-10.77		11.22		0.21519	0.5221	70.6383718296	19.4111
9 1 1			0.1		-10.67		11.02		0.21533	0.8793	87.9915459652	19.6393
7 1 1			0.26		-10.41		10.49		0.21538	0.5207	65.7483230412	25.2044
0 6 16			0.23		-10.18		10.04		0.21551	0.4825	89.3859051251	7.6515
4 2 2			0.18		-10.01		9.69		0.21554	0.457	40.8620305525	12.2524
0 4 10			0.1		-9.91		9.49		0.21628	0.9893	53.7871001638	44.1425
4 2 10			0.18		-9.73		9.13		0.21655	1.1102	57.0442200735	11.3144
1 5 13			-0.09		-9.81		9.21		0.21523	1.1973	71.2966048402	12.6128
2 4 10			0.15		-9.66		8.91		0.21548	0.607	57.0555982332	12.0937
2 4 2			0.11		-9.55		8.69		0.2155	0.3828	40.8766170199	13.2501
5 1 5			-0.48		-10.03		9.16		0.21532	1.1901	50.2495039981	127.1383
5 1 1			0.16		-9.87		8.85		0.21533	0.5346	46.1701152	26.7419
3 3 1			0.15		-9.72		8.56		0.21534	0.5106	38.1558496662	33.1617
1 5 1			0.14		-9.59		8.28		0.21536	0.4978	46.196563203	27.3004
5 3 1			0.13		-9.45		8.02		0.21536	0.5252	53.2386121167	32.835
6 0 8			0.09		-9.37		7.84		0.21533	2.9234	64.163237895	5.3359
3 3 9			-0.17		-9.54		8.02		0.21495	0.3816	52.4524123761	12.0632
3 1 15			0.12		-9.42		7.78		0.21495	0.2871	67.3554895111	7.7692
