HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
0 6 2			-0.14		-0.28		0.28		0.28678	0.2356	55.3895592761	6.1752
6 0 2			-0.05		-0.34		0.34		0.28672	0.2214	55.354768557	5.4487
7 1 1			-0.28		-0.61		0.61		0.28657	0.5207	65.7483230412	25.2044
7 3 1			0.01		-0.6		0.59		0.28651	0.5095	71.5359286583	22.1332
0 2 14			-0.04		-0.64		0.63		0.28665	0.2479	58.6982494177	6.3292
0 2 2			-1.21		-1.86		1.85		0.28642	0.4614	19.2417464495	36.8131
2 0 10			0.08		-1.78		1.69		0.2865	0.6169	42.9543880851	20.236
2 4 14			0.05		-1.74		1.6		0.28645	0.5221	70.6383718296	19.4111
3 3 1			-0.18		-1.92		1.78		0.28631	0.5106	38.1558496662	33.1617
5 3 1			-0.18		-2.1		1.97		0.28618	0.5252	53.2386121167	32.835
3 7 1			0.05		-2.05		1.87		0.28614	1.2822	71.5694631273	22.2453
0 6 8			-0.03		-2.09		1.91		0.28636	0.7694	64.1950429677	5.6946
1 1 9			-0.24		-2.32		2.14		0.29098	0.2216	37.1193146943	1.1702
4 2 14			0.02		-2.3		2.11		0.28952	1.2576	70.6282605877	19.9713
1 5 1			-0.09		-2.4		2.2		0.28908	0.4978	46.196563203	27.3004
4 2 2			-0.03		-2.43		2.23		0.28879	0.457	40.8620305525	12.2524
5 1 1			-0.06		-2.49		2.3		0.2884	0.5346	46.1701152	26.7419
