HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
0 0 20			0.0		0.0		2.1		0.36696	0.4542	83.3712939521	4.3689
4 6 0			0.52		0.52		1.07		0.36696	0.7863	67.1083315067	59.4729
0 2 20			-0.65		-0.13		1.72		0.36509	0.4494	86.0769303832	2.8517
2 0 14			0.18		0.05		1.37		0.365	0.2634	58.6945218607	7.3942
4 6 2			-0.26		-0.21		1.63		0.36501	0.2349	67.657370766	5.5969
6 4 0			0.13		-0.08		1.36		0.36501	1.8287	67.0910631577	58.6803
0 6 2			-0.08		-0.16		1.43		0.36503	0.2356	55.3895592761	6.1752
6 0 2			-0.01		-0.16		1.44		0.36506	0.2214	55.354768557	5.4487
1 7 1			-1.11		-1.27		2.55		0.36503	0.5219	65.7901743415	26.2984
0 2 14			0.12		-1.15		2.31		0.36498	0.2479	58.6982494177	6.3292
7 3 1			-0.4		-1.56		2.71		0.36496	0.5095	71.5359286583	22.1332
2 4 14			-0.04		-1.59		2.75		0.36473	0.5221	70.6383718296	19.4111
2 0 10			-0.83		-2.42		3.57		0.3647	0.6169	42.9543880851	20.236
7 1 1			-0.5		-2.92		4.08		0.36468	0.5207	65.7483230412	25.2044
