HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
0 6 14			0.0		0.0		2.0		0.28599	0.9096	81.7552219026	27.2955
4 6 0			0.49		0.49		1.02		0.28599	0.7863	67.1083315067	59.4729
0 2 20			0.17		0.66		0.69		0.28658	0.4494	86.0769303832	2.8517
2 0 14			0.03		0.69		0.63		0.28665	0.2634	58.6945218607	7.3942
4 6 2			0.06		0.75		0.51		0.28667	0.2349	67.657370766	5.5969
2 2 0			-108.2		-107.45		108.71		0.28667	11.1953	25.0390113278	1035.9387
6 4 0			7.76		-99.69		93.18		0.28667	1.8287	67.0910631577	58.6803
0 6 2			5.76		-93.93		81.66		0.28661	0.2356	55.3895592761	6.1752
6 0 2			4.5		-89.43		72.65		0.28657	0.2214	55.354768557	5.4487
0 2 14			3.58		-85.84		65.49		0.28671	0.2479	58.6982494177	6.3292
7 3 1			2.96		-82.89		59.58		0.28664	0.5095	71.5359286583	22.1332
3 7 1			2.46		-80.42		54.65		0.28657	1.2822	71.5694631273	22.2453
6 0 8			2.02		-78.4		50.61		0.28698	2.9234	64.163237895	5.3359
2 2 10			1.56		-76.85		47.49		0.28501	0.6429	46.7739448495	44.8949
0 6 8			1.49		-75.35		44.51		0.2851	0.7694	64.1950429677	5.6946
9 1 1			1.39		-73.96		41.73		0.28509	0.8793	87.9915459652	19.6393
2 4 10			1.17		-72.79		39.38		0.28457	0.607	57.0555982332	12.0937
2 0 10			1.08		-71.7		37.21		0.28474	0.6169	42.9543880851	20.236
4 2 14			0.96		-70.74		35.29		0.28476	1.2576	70.6282605877	19.9713
2 4 14			0.87		-69.87		33.55		0.28479	0.5221	70.6383718296	19.4111
4 2 2			0.74		-69.14		32.08		0.28476	0.457	40.8620305525	12.2524
0 2 16			0.6		-68.54		30.88		0.28459	1.8687	67.2407114996	13.8307
4 2 10			0.63		-67.91		29.62		0.28421	1.1102	57.0442200735	11.3144
2 4 2			0.55		-67.36		28.52		0.28419	0.3828	40.8766170199	13.2501
7 1 1			0.52		-66.83		27.47		0.28416	0.5207	65.7483230412	25.2044
1 3 15			0.5		-66.33		26.46		0.2839	0.2862	67.3623786269	8.1809
5 1 1			0.43		-65.9		25.6		0.28387	0.5346	46.1701152	26.7419
1 5 1			0.4		-65.5		24.81		0.28384	0.4978	46.196563203	27.3004
3 1 15			0.41		-65.09		23.98		0.28363	0.2871	67.3554895111	7.7692
3 3 1			0.34		-64.75		23.31		0.28359	0.5106	38.1558496662	33.1617
5 3 1			0.31		-64.45		22.69		0.28356	0.5252	53.2386121167	32.835
0 4 0			-15.06		-79.5		37.75		0.28356	6.137	35.7152072575	818.959
3 3 9			0.5		-79.0		36.75		0.2835	0.3816	52.4524123761	12.0632
5 3 11			-0.94		-79.94		37.69		0.28269	1.8677	70.5420870211	204.0714
3 5 1			0.49		-79.45		36.71		0.28266	0.5283	53.2544885252	31.9012
1 3 9			0.49		-78.96		35.73		0.28263	0.2622	45.3040218183	7.1674
2 0 16			0.43		-78.53		34.87		0.2826	0.5935	67.2372591268	11.8907
1 7 1			0.42		-78.1		34.02		0.28257	0.5219	65.7901743415	26.2984
4 2 8			0.43		-77.68		33.17		0.28261	0.7605	51.4203212226	2.5419
0 0 8			-2.71		-80.38		35.87		0.28215	2.1948	30.8548203523	183.9052
4 0 0			-10.74		-91.12		46.61		0.28215	8.3901	35.6934066618	787.9925
0 6 16			0.54		-90.58		45.52		0.28213	0.4825	89.3859051251	7.6515
6 0 10			0.51		-90.07		44.5		0.28191	1.0728	69.1331306246	8.9056
2 4 8			0.5		-89.57		43.51		0.28193	0.1687	51.4325245866	2.4593
3 5 9			0.37		-89.2		42.77		0.2819	0.4755	65.0802252419	19.5165
3 1 9			0.44		-88.76		41.88		0.28187	0.36	45.2950695798	8.7768
5 3 9			0.33		-88.43		41.23		0.28183	0.4833	65.0662013285	20.8409
0 6 10			0.41		-88.02		40.41		0.28162	0.8527	69.1637693973	8.5049
6 0 12			0.41		-87.61		39.59		0.28162	0.5892	74.995462768	0.9301
0 2 10			0.37		-87.24		38.84		0.28178	0.4317	42.9590557724	21.0204
1 5 9			0.28		-86.96		38.29		0.28176	0.4394	58.984264935	17.7365
0 6 0			0.31		-86.65		37.68		0.28176	1.4277	54.7714555341	59.4019
3 3 15			0.34		-86.32		37.0		0.28206	0.3402	73.0835579415	3.8877
2 6 10			0.33		-85.99		36.35		0.28188	0.7069	72.0169435829	44.7171
0 4 10			0.31		-85.68		35.72		0.28172	0.9893	53.7871001638	44.1425
6 0 0			0.28		-85.4		35.17		0.28172	0.7256	54.7363985401	55.434
0 0 10			0.29		-85.1		34.58		0.28158	0.8316	38.8438017949	41.7013
0 4 20			0.24		-84.86		34.09		0.28179	1.027	94.1654323607	18.6345
0 0 4			0.29		-84.57		33.51		0.28179	0.8482	15.2869714585	59.1035
6 2 10			0.26		-84.31		32.99		0.28164	0.7103	71.9901825081	43.9921
1 1 15			0.2		-84.11		32.58		0.28143	0.656	61.3839959686	20.6242
4 4 10			0.26		-83.85		32.06		0.28137	0.6886	66.23802526	47.6672
6 2 4			0.25		-83.59		31.55		0.28137	0.8727	60.3342977717	77.9073
4 0 4			0.25		-83.35		31.06		0.28137	1.2165	39.0343929222	79.1487
2 0 0			-0.24		-83.58		31.29		0.28137	2.02	17.6289686615	175.6782
0 6 12			0.23		-83.35		30.83		0.28137	0.3425	75.0250979777	1.887
4 4 4			0.23		-83.12		30.37		0.28137	0.8476	53.9354251327	76.9211
2 6 4			0.22		-82.9		29.92		0.28137	0.8772	60.3635846112	78.02
0 6 6			0.04		-82.86		29.85		0.28146	1.0147	60.183190367	40.9583
3 1 1			0.16		-82.7		29.52		0.28145	0.5239	28.3131072915	41.7464
6 4 6			0.09		-82.61		29.35		0.28157	0.9247	71.9614498967	41.9809
0 2 12			0.14		-82.46		29.06		0.28149	0.3827	50.6142203783	17.5707
1 5 7			-4.91		-87.38		33.97		0.28049	0.6035	54.1236034243	4.2528
2 4 6			-0.07		-87.45		34.05		0.28065	0.785	46.7364348384	64.2552
4 0 10			0.22		-87.23		33.6		0.28056	0.6243	53.7713327333	45.2096
4 6 4			0.14		-87.08		33.32		0.28049	1.0731	69.291881243	33.3045
1 3 1			0.17		-86.92		32.98		0.28047	0.5324	28.3265170018	42.1271
0 4 4			0.21		-86.7		32.56		0.28047	0.8482	39.0545896029	78.0016
3 1 13			0.18		-86.52		32.19		0.28059	0.3869	59.4126405656	11.7895
4 2 12			0.19		-86.33		31.81		0.28056	0.2244	63.468523569	4.7972
1 1 13			0.18		-86.16		31.46		0.28067	0.3722	52.9310122384	10.9703
1 3 13			0.17		-85.99		31.12		0.28079	0.3907	59.4200243294	11.5335
4 2 0			0.11		-85.88		30.9		0.28079	0.9287	40.0811891304	86.5118
1 7 5			-0.53		-86.4		31.43		0.28072	1.0841	69.0835930101	99.7513
5 1 13			0.17		-86.24		31.1		0.28084	0.4567	71.2764535317	11.3258
1 1 9			0.09		-86.15		30.92		0.28098	0.2216	37.1193146943	1.1702
1 1 1			0.12		-86.03		30.67		0.28095	0.5749	13.0194761966	56.7652
0 0 20			0.17		-85.86		30.33		0.28102	0.4542	83.3712939521	4.3689
4 6 6			0.07		-85.78		30.19		0.28118	1.1903	71.9781772466	41.9784
2 2 4			0.17		-85.62		29.85		0.28118	0.7551	29.4672289371	73.6026
5 1 9			0.1		-85.51		29.65		0.28116	0.4583	58.9619928854	19.0838
0 6 4			0.07		-85.44		29.5		0.28108	0.6675	57.2171401797	42.9768
2 0 8			0.16		-85.28		29.19		0.28107	0.1665	35.7565424018	1.5727
2 0 12			0.11		-85.17		28.96		0.28096	0.8079	50.6101057273	16.6151
2 0 2			0.09		-85.08		28.79		0.28094	0.6502	19.2320929378	35.9547
1 3 11			-1.06		-86.14		29.85		0.28042	2.4293	52.0561920156	298.4303
2 4 0			0.08		-86.06		29.68		0.28042	1.4359	40.0960076051	88.2765
6 0 4			0.07		-85.99		29.54		0.28034	0.7069	57.1830782131	42.6751
6 4 4			0.09		-85.9		29.37		0.28027	0.6669	69.2748711385	33.991
3 3 13			0.14		-85.77		29.09		0.28037	0.5636	65.4922780779	9.1158
6 0 6			0.02		-85.74		29.05		0.28048	1.0815	60.1501886982	39.9969
