HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
0 4 8			-34.01		-34.18		34.2		0.28439	4.1351	47.9021960727	235.0989
6 4 0			2.85		-31.33		28.5		0.28439	1.8287	67.0910631577	58.6803
0 6 2			1.97		-29.36		24.55		0.28437	0.2356	55.3895592761	6.1752
6 0 2			1.5		-27.86		21.56		0.28435	0.2214	55.354768557	5.4487
0 2 14			1.14		-26.71		19.27		0.28426	0.2479	58.6982494177	6.3292
7 1 7			4.62		-22.09		10.02		0.24085	0.3505	72.2660298289	5.0526
7 3 1			0.4		-21.69		9.23		0.24098	0.5095	71.5359286583	22.1332
3 1 5			-6.35		-28.04		15.57		0.23821	2.8985	34.1781376955	186.2389
3 7 1			0.54		-27.5		14.49		0.23835	1.2822	71.5694631273	22.2453
9 1 1			0.42		-27.08		13.65		0.23854	0.8793	87.9915459652	19.6393
0 6 8			0.37		-26.71		12.91		0.23778	0.7694	64.1950429677	5.6946
2 0 10			-0.0		-26.71		12.92		0.23809	0.6169	42.9543880851	20.236
4 2 2			0.33		-26.38		12.26		0.23811	0.457	40.8620305525	12.2524
2 4 14			0.09		-26.3		12.08		0.23951	0.5221	70.6383718296	19.4111
4 2 14			0.11		-26.19		11.86		0.24091	1.2576	70.6282605877	19.9713
7 1 1			0.3		-25.89		11.27		0.24091	0.5207	65.7483230412	25.2044
2 4 12			-1.46		-27.35		12.73		0.23382	0.2205	63.4791913795	4.8908
4 2 10			0.14		-27.21		12.46		0.23379	1.1102	57.0442200735	11.3144
2 6 10			-0.06		-27.28		12.52		0.23317	0.7069	72.0169435829	44.7171
2 4 10			0.11		-27.16		12.3		0.23311	0.607	57.0555982332	12.0937
5 1 1			0.25		-26.92		11.8		0.23311	0.5346	46.1701152	26.7419
2 4 2			0.18		-26.74		11.44		0.23311	0.3828	40.8766170199	13.2501
6 0 8			0.2		-26.53		11.03		0.23301	2.9234	64.163237895	5.3359
1 5 1			0.2		-26.33		10.63		0.233	0.4978	46.196563203	27.3004
0 4 0			-17.03		-43.36		27.66		0.233	6.137	35.7152072575	818.959
3 3 1			0.46		-42.9		26.74		0.233	0.5106	38.1558496662	33.1617
3 1 15			0.4		-42.51		25.95		0.233	0.2871	67.3554895111	7.7692
4 4 4			0.38		-42.13		25.19		0.23293	0.8476	53.9354251327	76.9211
1 1 5			-2.28		-44.41		27.47		0.23204	1.9661	22.8949597146	247.5537
5 3 1			0.4		-44.01		26.67		0.23203	0.5252	53.2386121167	32.835
1 3 15			0.35		-43.66		25.98		0.23206	0.2862	67.3623786269	8.1809
3 3 9			0.24		-43.42		25.5		0.23268	0.3816	52.4524123761	12.0632
3 5 1			0.34		-43.08		24.81		0.23268	0.5283	53.2544885252	31.9012
0 6 14			0.08		-43.0		24.66		0.23249	0.9096	81.7552219026	27.2955
1 3 9			0.09		-42.91		24.47		0.23356	0.2622	45.3040218183	7.1674
2 0 16			0.25		-42.66		23.97		0.234	0.5935	67.2372591268	11.8907
4 2 8			0.28		-42.38		23.41		0.23382	0.7605	51.4203212226	2.5419
0 0 18			0.0		-42.38		23.41		0.23642	0.6609	73.530655613	37.988
6 0 10			0.21		-42.16		22.98		0.23644	1.0728	69.1331306246	8.9056
1 7 1			0.26		-41.9		22.45		0.23644	0.5219	65.7901743415	26.2984
3 5 9			0.25		-41.65		21.96		0.23649	0.4755	65.0802252419	19.5165
5 3 9			0.24		-41.41		21.48		0.2365	0.4833	65.0662013285	20.8409
0 6 16			0.23		-41.19		21.03		0.23657	0.4825	89.3859051251	7.6515
3 1 9			0.16		-41.03		20.7		0.23685	0.36	45.2950695798	8.7768
2 4 8			0.18		-40.84		20.34		0.23671	0.1687	51.4325245866	2.4593
4 0 4			0.17		-40.67		19.99		0.23667	1.2165	39.0343929222	79.1487
2 0 12			0.05		-40.62		19.88		0.23595	0.8079	50.6101057273	16.6151
