HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
6 4 2			0.0		0.0		1.68		0.33847	0.2211	67.6401768609	4.8049
4 6 0			0.41		0.41		0.86		0.33847	0.7863	67.1083315067	59.4729
0 4 14			-8.82		-8.42		9.68		0.35713	1.2337	67.7597167724	121.3788
0 2 20			1.17		-7.25		7.35		0.35633	0.4494	86.0769303832	2.8517
2 0 14			0.69		-6.56		5.97		0.35622	0.2634	58.6945218607	7.3942
4 6 2			0.27		-6.29		5.43		0.3562	0.2349	67.657370766	5.5969
6 4 0			0.39		-5.9		4.66		0.3562	1.8287	67.0910631577	58.6803
0 6 2			0.13		-5.77		4.4		0.35634	0.2356	55.3895592761	6.1752
6 0 2			0.13		-5.64		4.14		0.35649	0.2214	55.354768557	5.4487
0 2 14			0.16		-5.49		3.83		0.35629	0.2479	58.6982494177	6.3292
7 3 1			-0.2		-5.68		4.03		0.35605	0.5095	71.5359286583	22.1332
4 0 8			-8.95		-14.64		12.98		0.36336	2.9483	47.8850437629	244.3799
3 7 1			0.24		-14.39		12.49		0.3633	1.2822	71.5694631273	22.2453
2 4 10			0.19		-14.2		12.11		0.36319	0.607	57.0555982332	12.0937
0 2 16			0.39		-13.81		11.33		0.36354	1.8687	67.2407114996	13.8307
1 1 15			0.06		-13.75		11.2		0.36375	0.656	61.3839959686	20.6242
0 6 8			0.25		-13.5		10.71		0.36342	0.7694	64.1950429677	5.6946
6 0 8			0.21		-13.29		10.28		0.36304	2.9234	64.163237895	5.3359
9 1 1			0.13		-13.16		10.02		0.36299	0.8793	87.9915459652	19.6393
2 0 10			-0.16		-13.31		10.17		0.36286	0.6169	42.9543880851	20.236
4 2 14			0.2		-13.12		9.78		0.36252	1.2576	70.6282605877	19.9713
2 4 14			0.19		-12.93		9.41		0.36221	0.5221	70.6383718296	19.4111
4 2 2			0.05		-12.88		9.31		0.36225	0.457	40.8620305525	12.2524
4 2 10			0.06		-12.82		9.18		0.36211	1.1102	57.0442200735	11.3144
0 6 14			0.12		-12.7		8.94		0.36168	0.9096	81.7552219026	27.2955
2 4 2			0.02		-12.68		8.9		0.36171	0.3828	40.8766170199	13.2501
7 1 1			-0.05		-12.73		8.95		0.36165	0.5207	65.7483230412	25.2044
5 1 1			-0.1		-12.83		9.05		0.36157	0.5346	46.1701152	26.7419
2 2 4			-1.42		-14.24		10.47		0.36139	0.7551	29.4672289371	73.6026
