HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.3	1.3874	23.4143586184	109.347
6 4 2			0.0		0.0		70.51		0.24999	0.2211	67.6401768609	4.8049
4 6 0			17.62		17.62		35.27		0.24999	0.7863	67.1083315067	59.4729
1 3 5			-8.34		9.27		43.62		0.20738	3.1323	34.189462707	190.138
0 2 20			5.44		14.71		32.75		0.20538	0.4494	86.0769303832	2.8517
2 0 14			3.23		17.94		26.28		0.20652	0.2634	58.6945218607	7.3942
4 6 2			2.19		20.13		21.9		0.20652	0.2349	67.657370766	5.5969
6 4 0			1.56		21.69		18.78		0.20652	1.8287	67.0910631577	58.6803
0 6 2			1.1		22.79		16.59		0.20666	0.2356	55.3895592761	6.1752
6 0 2			0.87		23.66		14.84		0.20681	0.2214	55.354768557	5.4487
0 2 14			0.74		24.4		13.36		0.20704	0.2479	58.6982494177	6.3292
7 3 1			0.29		24.69		12.79		0.20783	0.5095	71.5359286583	22.1332
3 7 1			0.31		24.99		12.18		0.21337	1.2822	71.5694631273	22.2453
2 4 10			0.35		25.35		11.47		0.21459	0.607	57.0555982332	12.0937
0 6 8			0.32		25.66		10.84		0.21447	0.7694	64.1950429677	5.6946
6 0 8			0.28		25.95		10.27		0.21434	2.9234	64.163237895	5.3359
9 1 1			0.08		26.02		10.12		0.21453	0.8793	87.9915459652	19.6393
0 2 16			0.12		26.14		9.88		0.21485	1.8687	67.2407114996	13.8307
2 0 10			0.27		26.41		9.34		0.21469	0.6169	42.9543880851	20.236
2 4 14			0.23		26.64		8.88		0.21468	0.5221	70.6383718296	19.4111
4 2 14			0.21		26.85		8.47		0.21466	1.2576	70.6282605877	19.9713
4 2 2			0.14		26.99		8.19		0.2147	0.457	40.8620305525	12.2524
4 2 10			0.13		27.11		7.94		0.21527	1.1102	57.0442200735	11.3144
2 4 2			0.1		27.22		7.73		0.2153	0.3828	40.8766170199	13.2501
7 1 1			0.14		27.36		7.45		0.21533	0.5207	65.7483230412	25.2044
5 1 1			0.14		27.5		7.17		0.21536	0.5346	46.1701152	26.7419
2 2 4			0.13		27.63		6.91		0.21542	0.7551	29.4672289371	73.6026
1 3 15			0.13		27.75		6.65		0.21531	0.2862	67.3623786269	8.1809
0 6 12			0.11		27.86		6.43		0.21527	0.3425	75.0250979777	1.887
0 4 8			-5.54		22.33		11.97		0.21625	4.1351	47.9021960727	235.0989
1 5 1			0.19		22.52		11.58		0.21627	0.4978	46.196563203	27.3004
3 1 15			0.18		22.71		11.22		0.2161	0.2871	67.3554895111	7.7692
3 3 1			0.17		22.88		10.87		0.21612	0.5106	38.1558496662	33.1617
5 3 1			0.16		23.04		10.55		0.21612	0.5252	53.2386121167	32.835
3 3 9			-0.12		22.92		10.66		0.2157	0.3816	52.4524123761	12.0632
0 6 6			-0.33		22.59		10.99		0.21543	1.0147	60.183190367	40.9583
3 5 1			0.15		22.74		10.69		0.21544	0.5283	53.2544885252	31.9012
0 6 14			0.12		22.86		10.45		0.21541	0.9096	81.7552219026	27.2955
1 3 9			-0.43		22.43		10.88		0.21464	0.2622	45.3040218183	7.1674
4 0 0			-11.93		10.51		22.81		0.21463	8.3901	35.6934066618	787.9925
2 0 16			0.23		10.73		22.36		0.21477	0.5935	67.2372591268	11.8907
1 7 1			0.26		11.0		21.83		0.21479	0.5219	65.7901743415	26.2984
0 6 16			0.24		11.24		21.35		0.21489	0.4825	89.3859051251	7.6515
4 2 8			0.24		11.48		20.86		0.21485	0.7605	51.4203212226	2.5419
6 0 10			0.17		11.65		20.52		0.21545	1.0728	69.1331306246	8.9056
0 4 10			0.17		11.81		20.19		0.21597	0.9893	53.7871001638	44.1425
3 5 9			0.17		11.99		19.85		0.2158	0.4755	65.0802252419	19.5165
4 0 2			-1.99		10.0		21.84		0.21577	1.7854	36.5531212028	138.5255
2 4 8			0.22		10.22		21.39		0.21573	0.1687	51.4325245866	2.4593
3 1 3			-0.64		9.58		22.03		0.2157	1.2003	30.3814370344	67.5761
5 3 9			0.19		9.77		21.66		0.21555	0.4833	65.0662013285	20.8409
3 1 9			0.02		9.79		21.62		0.21505	0.36	45.2950695798	8.7768
0 6 10			0.15		9.93		21.33		0.21561	0.8527	69.1637693973	8.5049
2 2 10			0.16		10.1		21.0		0.216	0.6429	46.7739448495	44.8949
1 5 9			0.06		10.16		20.88		0.21569	0.4394	58.984264935	17.7365
1 5 3			-0.88		9.28		21.76		0.21571	0.9511	47.585042181	85.8034
0 2 0			-0.46		8.82		22.22		0.21571	1.4407	17.6394681947	177.2483
0 6 0			0.14		8.96		21.94		0.21571	1.4277	54.7714555341	59.4019
1 1 15			0.11		9.07		21.72		0.21535	0.656	61.3839959686	20.6242
2 6 10			0.14		9.2		21.45		0.2158	0.7069	72.0169435829	44.7171
0 2 10			0.17		9.38		21.1		0.21569	0.4317	42.9590557724	21.0204
6 2 4			0.17		9.55		20.76		0.21569	0.8727	60.3342977717	77.9073
6 0 0			0.13		9.68		20.5		0.21569	0.7256	54.7363985401	55.434
6 2 10			0.12		9.8		20.26		0.21611	0.7103	71.9901825081	43.9921
0 0 4			0.16		9.96		19.94		0.21611	0.8482	15.2869714585	59.1035
4 4 10			0.13		10.09		19.67		0.21637	0.6886	66.23802526	47.6672
4 4 12			-0.58		9.51		20.25		0.21688	1.9475	72.2035773977	130.2426
0 0 10			0.13		9.64		19.99		0.21719	0.8316	38.8438017949	41.7013
1 7 5			0.09		9.73		19.81		0.21709	1.0841	69.0835930101	99.7513
0 4 18			-2.7		7.03		22.52		0.21088	0.8369	84.5238780681	17.4513
4 0 4			0.15		7.18		22.21		0.21092	1.2165	39.0343929222	79.1487
0 4 20			0.13		7.31		21.94		0.21134	1.027	94.1654323607	18.6345
2 6 4			0.15		7.46		21.65		0.21137	0.8772	60.3635846112	78.02
6 4 6			0.08		7.54		21.48		0.21126	0.9247	71.9614498967	41.9809
3 1 1			0.14		7.69		21.19		0.21126	0.5239	28.3131072915	41.7464
4 0 10			0.04		7.73		21.11		0.21154	0.6243	53.7713327333	45.2096
4 6 4			0.04		7.77		21.03		0.21159	1.0731	69.291881243	33.3045
4 4 4			0.13		7.9		20.77		0.21161	0.8476	53.9354251327	76.9211
0 2 12			0.06		7.96		20.65		0.21161	0.3827	50.6142203783	17.5707
1 3 1			0.13		8.09		20.39		0.21161	0.5324	28.3265170018	42.1271
4 2 12			0.11		8.21		20.16		0.21161	0.2244	63.468523569	4.7972
0 4 4			0.12		8.33		19.92		0.21164	0.8482	39.0545896029	78.0016
4 2 0			0.04		8.37		19.83		0.21164	0.9287	40.0811891304	86.5118
1 1 9			-0.13		8.24		19.96		0.21116	0.2216	37.1193146943	1.1702
1 3 13			0.12		8.36		19.73		0.21108	0.3907	59.4200243294	11.5335
