HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
6 2 10			0.0		0.0		0.65		0.32153	0.7103	71.9901825081	43.9921
4 6 0			0.15		0.15		0.34		0.32153	0.7863	67.1083315067	59.4729
0 6 8			-0.18		-0.03		0.53		0.32242	0.7694	64.1950429677	5.6946
0 2 20			-2.4		-2.43		2.93		0.31522	0.4494	86.0769303832	2.8517
2 0 14			0.06		-2.37		2.81		0.31464	0.2634	58.6945218607	7.3942
4 6 2			0.19		-2.19		2.44		0.31461	0.2349	67.657370766	5.5969
0 6 16			-3.57		-5.75		6.0		0.31648	0.4825	89.3859051251	7.6515
6 4 0			0.37		-5.38		5.26		0.31648	1.8287	67.0910631577	58.6803
0 6 2			0.15		-5.23		4.95		0.31646	0.2356	55.3895592761	6.1752
4 4 0			-32.12		-37.35		37.07		0.31646	4.9852	51.3853572345	648.027
6 0 2			1.59		-35.76		33.88		0.31643	0.2214	55.354768557	5.4487
0 2 14			1.2		-34.56		31.49		0.31549	0.2479	58.6982494177	6.3292
7 3 1			1.12		-33.44		29.25		0.31543	0.5095	71.5359286583	22.1332
3 7 1			0.96		-32.48		27.33		0.31536	1.2822	71.5694631273	22.2453
3 3 15			0.91		-31.57		25.51		0.31544	0.3402	73.0835579415	3.8877
2 4 10			0.75		-30.81		24.0		0.31587	0.607	57.0555982332	12.0937
0 2 16			0.43		-30.38		23.13		0.31666	1.8687	67.2407114996	13.8307
6 0 8			0.56		-29.82		22.01		0.31676	2.9234	64.163237895	5.3359
9 1 1			0.54		-29.28		20.93		0.31675	0.8793	87.9915459652	19.6393
2 0 10			0.5		-28.78		19.93		0.31653	0.6169	42.9543880851	20.236
4 2 14			0.39		-28.39		19.16		0.31673	1.2576	70.6282605877	19.9713
2 4 14			0.36		-28.03		18.43		0.31692	0.5221	70.6383718296	19.4111
4 2 2			0.28		-27.75		17.87		0.3169	0.457	40.8620305525	12.2524
4 2 10			0.36		-27.39		17.15		0.31709	1.1102	57.0442200735	11.3144
