HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
4 0 4			-0.16		-0.16		0.2		0.28287	1.2165	39.0343929222	79.1487
0 2 20			-0.01		-0.17		0.21		0.2865	0.4494	86.0769303832	2.8517
2 0 14			-0.06		-0.23		0.27		0.28657	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.2		0.22		0.28659	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.19		0.19		0.28659	1.8287	67.0910631577	58.6803
0 6 2			-0.11		-0.3		0.3		0.28653	0.2356	55.3895592761	6.1752
6 0 2			-0.04		-0.34		0.34		0.28649	0.2214	55.354768557	5.4487
0 2 14			-0.08		-0.42		0.42		0.28662	0.2479	58.6982494177	6.3292
7 3 1			0.0		-0.42		0.42		0.28655	0.5095	71.5359286583	22.1332
3 7 1			-0.0		-0.42		0.42		0.28648	1.2822	71.5694631273	22.2453
6 0 8			-0.14		-0.56		0.56		0.2869	2.9234	64.163237895	5.3359
0 6 8			-0.01		-0.57		0.57		0.29298	0.7694	64.1950429677	5.6946
6 2 2			-7.71		-8.28		8.28		0.29329	3.3001	58.5687226088	135.1206
