HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
4 0 2			-22.56		-22.72		22.74		0.2871	1.7854	36.5531212028	138.5255
6 4 0			1.89		-20.83		18.95		0.2871	1.8287	67.0910631577	58.6803
0 6 2			1.28		-19.54		16.38		0.28701	0.2356	55.3895592761	6.1752
6 0 2			0.98		-18.56		14.42		0.28694	0.2214	55.354768557	5.4487
0 2 14			0.75		-17.81		12.92		0.28735	0.2479	58.6982494177	6.3292
7 3 1			0.62		-17.19		11.68		0.28718	0.5095	71.5359286583	22.1332
3 7 1			0.51		-16.68		10.66		0.28704	1.2822	71.5694631273	22.2453
9 1 1			0.44		-16.24		9.78		0.28697	0.8793	87.9915459652	19.6393
0 2 16			0.12		-16.12		9.54		0.2861	1.8687	67.2407114996	13.8307
0 6 8			0.25		-15.87		9.03		0.28638	0.7694	64.1950429677	5.6946
6 0 8			0.23		-15.64		8.57		0.28679	2.9234	64.163237895	5.3359
2 0 10			0.27		-15.37		8.04		0.28681	0.6169	42.9543880851	20.236
4 2 14			0.22		-15.15		7.6		0.2867	1.2576	70.6282605877	19.9713
2 4 14			0.2		-14.96		7.21		0.28662	0.5221	70.6383718296	19.4111
4 2 2			0.12		-14.84		6.97		0.28654	0.457	40.8620305525	12.2524
7 1 1			0.11		-14.73		6.75		0.28643	0.5207	65.7483230412	25.2044
2 4 2			0.08		-14.64		6.59		0.28635	0.3828	40.8766170199	13.2501
0 4 2			-4.81		-19.45		11.39		0.28647	3.2657	36.5744795411	137.7475
5 1 1			0.17		-19.28		11.04		0.28636	0.5346	46.1701152	26.7419
2 4 10			0.17		-19.11		10.7		0.28541	0.607	57.0555982332	12.0937
4 2 10			0.16		-18.95		10.38		0.28479	1.1102	57.0442200735	11.3144
1 5 1			0.13		-18.81		10.12		0.28475	0.4978	46.196563203	27.3004
1 3 15			0.16		-18.66		9.81		0.2844	0.2862	67.3623786269	8.1809
3 1 15			0.15		-18.51		9.5		0.2841	0.2871	67.3554895111	7.7692
3 3 1			0.1		-18.41		9.31		0.28407	0.5106	38.1558496662	33.1617
6 0 0			0.08		-18.33		9.15		0.28407	0.7256	54.7363985401	55.434
5 3 1			0.08		-18.25		9.0		0.28402	0.5252	53.2386121167	32.835
3 3 9			0.07		-18.19		8.87		0.28395	0.3816	52.4524123761	12.0632
3 5 1			0.08		-18.11		8.71		0.28391	0.5283	53.2544885252	31.9012
0 6 14			0.1		-18.01		8.51		0.28397	0.9096	81.7552219026	27.2955
1 1 7			-10.36		-28.37		18.87		0.28283	0.2012	29.7561292971	6.5386
1 3 9			0.25		-28.12		18.38		0.28277	0.2622	45.3040218183	7.1674
1 1 9			0.07		-28.06		18.24		0.28336	0.2216	37.1193146943	1.1702
0 0 18			3.69		-24.36		10.86		0.3164	0.6609	73.530655613	37.988
2 0 16			-0.05		-24.41		10.9		0.31681	0.5935	67.2372591268	11.8907
1 7 1			0.06		-24.35		10.79		0.3168	0.5219	65.7901743415	26.2984
4 4 0			-7.69		-32.04		18.48		0.3168	4.9852	51.3853572345	648.027
4 2 8			-0.11		-32.15		18.59		0.31699	0.7605	51.4203212226	2.5419
6 0 10			0.18		-31.97		18.22		0.31721	1.0728	69.1331306246	8.9056
0 6 16			-0.04		-32.0		18.26		0.31784	0.4825	89.3859051251	7.6515
3 5 9			0.2		-31.8		17.85		0.31784	0.4755	65.0802252419	19.5165
3 1 9			0.15		-31.65		17.55		0.31764	0.36	45.2950695798	8.7768
2 2 8			-3.62		-35.27		21.17		0.31767	1.8488	40.1384116224	216.1995
2 4 8			-0.03		-35.3		21.2		0.31786	0.1687	51.4325245866	2.4593
5 3 9			0.22		-35.08		20.76		0.31787	0.4833	65.0662013285	20.8409
1 3 7			-0.43		-35.51		21.2		0.31874	0.1893	39.2755843192	5.3372
2 2 10			0.2		-35.31		20.8		0.31882	0.6429	46.7739448495	44.8949
0 6 10			0.19		-35.12		20.42		0.31892	0.8527	69.1637693973	8.5049
0 6 0			0.13		-34.99		20.16		0.31892	1.4277	54.7714555341	59.4019
1 1 15			0.12		-34.87		19.92		0.3191	0.656	61.3839959686	20.6242
1 5 9			0.15		-34.72		19.61		0.31898	0.4394	58.984264935	17.7365
0 0 4			0.01		-34.71		19.59		0.31888	0.8482	15.2869714585	59.1035
2 6 10			0.16		-34.55		19.27		0.31897	0.7069	72.0169435829	44.7171
0 4 10			0.16		-34.39		18.95		0.31906	0.9893	53.7871001638	44.1425
2 2 2			-1.38		-35.77		20.33		0.31908	1.1162	26.2109248846	125.5642
6 2 10			0.16		-35.61		20.01		0.31917	0.7103	71.9901825081	43.9921
0 2 10			0.14		-35.47		19.74		0.31908	0.4317	42.9590557724	21.0204
0 4 20			0.1		-35.37		19.54		0.31895	1.027	94.1654323607	18.6345
0 0 10			0.15		-35.23		19.24		0.31903	0.8316	38.8438017949	41.7013
6 2 4			-0.02		-35.25		19.26		0.31893	0.8727	60.3342977717	77.9073
2 6 4			-0.02		-35.27		19.28		0.31883	0.8772	60.3635846112	78.02
3 5 7			-0.19		-35.46		19.47		0.31935	0.2309	60.5203777188	5.6046
