HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
7 1 1			-0.47		-0.64		0.66		0.28668	0.5207	65.7483230412	25.2044
0 6 2			-0.05		-0.69		0.71		0.28662	0.2356	55.3895592761	6.1752
6 4 0			0.05		-0.64		0.61		0.28662	1.8287	67.0910631577	58.6803
6 0 2			-0.01		-0.64		0.61		0.28657	0.2214	55.354768557	5.4487
7 3 1			0.01		-0.63		0.59		0.2865	0.5095	71.5359286583	22.1332
2 4 14			0.0		-0.63		0.58		0.28644	0.5221	70.6383718296	19.4111
5 3 1			-0.36		-0.99		0.95		0.2863	0.5252	53.2386121167	32.835
0 2 14			-0.01		-1.0		0.95		0.28638	0.2479	58.6982494177	6.3292
2 2 4			0.01		-0.99		0.93		0.28613	0.7551	29.4672289371	73.6026
2 0 10			0.03		-0.96		0.86		0.28625	0.6169	42.9543880851	20.236
3 3 1			-0.22		-1.17		1.08		0.28613	0.5106	38.1558496662	33.1617
0 6 8			-0.09		-1.26		1.17		0.28634	0.7694	64.1950429677	5.6946
3 7 1			0.02		-1.24		1.12		0.2863	1.2822	71.5694631273	22.2453
1 5 1			-0.14		-1.38		1.26		0.28618	0.4978	46.196563203	27.3004
4 2 14			0.02		-1.36		1.23		0.28615	1.2576	70.6282605877	19.9713
5 1 1			-0.11		-1.47		1.34		0.28605	0.5346	46.1701152	26.7419
4 2 2			-0.06		-1.53		1.4		0.286	0.457	40.8620305525	12.2524
2 4 12			-0.04		-1.57		1.44		0.28603	0.2205	63.4791913795	4.8908
