HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
2 0 4			-16.46		-16.62		16.64		0.28609	1.3874	23.4143586184	109.347
6 4 0			1.39		-15.24		13.87		0.28609	1.8287	67.0910631577	58.6803
0 6 2			0.92		-14.31		12.02		0.28605	0.2356	55.3895592761	6.1752
6 0 2			0.71		-13.6		10.6		0.28602	0.2214	55.354768557	5.4487
0 2 14			0.53		-13.07		9.54		0.28606	0.2479	58.6982494177	6.3292
7 3 1			0.46		-12.61		8.62		0.28601	0.5095	71.5359286583	22.1332
3 7 1			0.37		-12.24		7.88		0.28596	1.2822	71.5694631273	22.2453
7 1 7			-5.88		-18.12		13.75		0.31635	0.3505	72.2660298289	5.0526
5 3 7			-2.16		-20.28		15.92		0.31897	0.2523	60.5057581853	5.4388
2 4 10			0.57		-19.71		14.78		0.31897	0.607	57.0555982332	12.0937
0 6 8			0.43		-19.28		13.91		0.31911	0.7694	64.1950429677	5.6946
6 0 8			0.37		-18.91		13.17		0.3193	2.9234	64.163237895	5.3359
9 1 1			0.34		-18.57		12.5		0.31927	0.8793	87.9915459652	19.6393
2 0 10			0.27		-18.3		11.96		0.31885	0.6169	42.9543880851	20.236
0 2 16			0.22		-18.08		11.51		0.31966	1.8687	67.2407114996	13.8307
4 2 6			0.27		-17.8		10.96		0.31977	1.6049	46.7233273538	62.1975
2 4 14			0.21		-17.59		10.54		0.31987	0.5221	70.6383718296	19.4111
0 2 4			-3.66		-21.25		14.2		0.31997	1.326	23.4223631322	110.0283
4 2 14			0.26		-21.0		13.69		0.32006	1.2576	70.6282605877	19.9713
4 2 2			0.17		-20.83		13.36		0.32003	0.457	40.8620305525	12.2524
4 2 10			0.27		-20.57		12.82		0.31998	1.1102	57.0442200735	11.3144
2 4 2			0.12		-20.44		12.58		0.31992	0.3828	40.8766170199	13.2501
7 1 1			0.12		-20.32		12.33		0.31987	0.5207	65.7483230412	25.2044
5 1 1			0.09		-20.23		12.15		0.31982	0.5346	46.1701152	26.7419
1 3 15			0.2		-20.02		11.74		0.31957	0.2862	67.3623786269	8.1809
1 5 1			0.07		-19.95		11.6		0.31953	0.4978	46.196563203	27.3004
2 2 2			-2.86		-22.82		14.46		0.31959	1.1162	26.2109248846	125.5642
3 5 1			0.1		-22.72		14.27		0.31957	0.5283	53.2544885252	31.9012
3 1 15			0.21		-22.51		13.85		0.31937	0.2871	67.3554895111	7.7692
2 2 6			-9.24		-31.75		23.09		0.32	8.3224	34.2684003079	615.2447
3 3 1			0.21		-31.54		22.67		0.31996	0.5106	38.1558496662	33.1617
5 3 1			0.19		-31.35		22.29		0.31993	0.5252	53.2386121167	32.835
3 3 9			0.25		-31.1		21.8		0.31961	0.3816	52.4524123761	12.0632
0 6 14			0.17		-30.93		21.46		0.31968	0.9096	81.7552219026	27.2955
5 5 7			-0.45		-31.38		21.91		0.32142	0.6639	72.2860687267	4.3062
0 4 8			-4.43		-35.81		26.34		0.32163	4.1351	47.9021960727	235.0989
1 3 9			0.15		-35.67		26.04		0.32087	0.2622	45.3040218183	7.1674
2 0 16			0.28		-35.38		25.48		0.32127	0.5935	67.2372591268	11.8907
1 7 1			0.22		-35.16		25.04		0.32125	0.5219	65.7901743415	26.2984
0 6 16			0.23		-34.93		24.58		0.32194	0.4825	89.3859051251	7.6515
4 2 8			0.11		-34.82		24.36		0.32246	0.7605	51.4203212226	2.5419
6 0 10			0.26		-34.56		23.83		0.32242	1.0728	69.1331306246	8.9056
3 5 9			0.24		-34.32		23.35		0.32226	0.4755	65.0802252419	19.5165
2 4 8			0.09		-34.23		23.17		0.3228	0.1687	51.4325245866	2.4593
5 3 9			0.23		-34.0		22.72		0.32267	0.4833	65.0662013285	20.8409
4 0 12			0.16		-33.84		22.39		0.32319	2.7435	60.4154589103	161.2613
3 1 9			0.09		-33.75		22.21		0.32259	0.36	45.2950695798	8.7768
