HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
0 2 14			-0.29		-0.38		0.42		0.28692	0.2479	58.6982494177	6.3292
2 0 14			-0.0		-0.38		0.42		0.28714	0.2634	58.6945218607	7.3942
5 1 13			0.04		-0.34		0.35		0.28671	0.4567	71.2764535317	11.3258
4 6 2			0.03		-0.32		0.3		0.28672	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.3		0.26		0.28672	1.8287	67.0910631577	58.6803
0 6 2			-0.09		-0.38		0.34		0.28668	0.2356	55.3895592761	6.1752
6 0 2			-0.03		-0.42		0.38		0.28664	0.2214	55.354768557	5.4487
7 3 1			-0.0		-0.42		0.38		0.2866	0.5095	71.5359286583	22.1332
3 7 1			-0.0		-0.43		0.39		0.28656	1.2822	71.5694631273	22.2453
4 2 14			-0.02		-0.45		0.41		0.2865	1.2576	70.6282605877	19.9713
0 6 8			-0.15		-0.6		0.56		0.28672	0.7694	64.1950429677	5.6946
2 4 14			0.0		-0.6		0.56		0.28666	0.5221	70.6383718296	19.4111
3 1 11			-9.48		-10.08		10.03		0.28401	2.3814	52.0481274199	292.2152
2 0 10			0.29		-9.78		9.45		0.28419	0.6169	42.9543880851	20.236
9 1 1			0.28		-9.5		8.89		0.28419	0.8793	87.9915459652	19.6393
7 1 1			0.18		-9.32		8.53		0.28415	0.5207	65.7483230412	25.2044
4 2 2			0.16		-9.16		8.21		0.28413	0.457	40.8620305525	12.2524
2 4 10			0.18		-8.99		7.86		0.28384	0.607	57.0555982332	12.0937
4 4 8			-7.02		-16.01		14.88		0.28287	3.9407	61.1479986878	218.5721
4 2 10			0.32		-15.68		14.23		0.28267	1.1102	57.0442200735	11.3144
2 4 2			0.24		-15.44		13.74		0.28265	0.3828	40.8766170199	13.2501
5 1 1			0.22		-15.22		13.3		0.28262	0.5346	46.1701152	26.7419
3 3 1			0.19		-15.03		12.91		0.28258	0.5106	38.1558496662	33.1617
1 5 1			0.19		-14.84		12.54		0.28254	0.4978	46.196563203	27.3004
5 3 1			0.16		-14.68		12.23		0.2825	0.5252	53.2386121167	32.835
6 0 8			0.17		-14.51		11.88		0.2825	2.9234	64.163237895	5.3359
4 2 8			0.19		-14.32		11.5		0.28254	0.7605	51.4203212226	2.5419
3 3 9			0.12		-14.2		11.27		0.28248	0.3816	52.4524123761	12.0632
3 1 15			0.18		-14.02		10.91		0.28237	0.2871	67.3554895111	7.7692
3 5 1			0.11		-13.91		10.68		0.28233	0.5283	53.2544885252	31.9012
1 3 15			0.16		-13.75		10.36		0.28222	0.2862	67.3623786269	8.1809
6 0 10			0.13		-13.62		10.11		0.28195	1.0728	69.1331306246	8.9056
0 6 14			0.11		-13.52		9.9		0.28206	0.9096	81.7552219026	27.2955
2 0 16			0.08		-13.43		9.73		0.28204	0.5935	67.2372591268	11.8907
1 3 9			0.12		-13.32		9.49		0.28201	0.2622	45.3040218183	7.1674
2 2 10			0.11		-13.21		9.28		0.28181	0.6429	46.7739448495	44.8949
1 7 1			0.09		-13.12		9.11		0.28179	0.5219	65.7901743415	26.2984
5 3 9			-0.05		-13.18		9.16		0.28175	0.4833	65.0662013285	20.8409
3 5 9			-0.03		-13.2		9.19		0.28172	0.4755	65.0802252419	19.5165
0 0 4			0.11		-13.09		8.97		0.28173	0.8482	15.2869714585	59.1035
0 6 16			0.09		-13.0		8.78		0.28172	0.4825	89.3859051251	7.6515
3 1 9			0.08		-12.92		8.63		0.2817	0.36	45.2950695798	8.7768
2 4 8			0.09		-12.84		8.45		0.28172	0.1687	51.4325245866	2.4593
0 6 0			0.02		-12.81		8.41		0.28172	1.4277	54.7714555341	59.4019
1 1 15			0.0		-12.81		8.4		0.28139	0.656	61.3839959686	20.6242
0 0 12			-2.91		-15.72		11.31		0.28039	3.2426	47.0346015839	274.3783
0 4 20			0.03		-15.69		11.24		0.2807	1.027	94.1654323607	18.6345
0 2 16			0.06		-15.63		11.12		0.28072	1.8687	67.2407114996	13.8307
4 0 10			0.1		-15.52		10.91		0.28057	0.6243	53.7713327333	45.2096
