HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 0 14			0.0		0.0		27.79		0.28579	1.986	67.7459682929	124.3248
4 6 0			6.94		6.94		13.92		0.28579	0.7863	67.1083315067	59.4729
0 2 20			2.3		9.24		9.31		0.28637	0.4494	86.0769303832	2.8517
2 0 14			1.11		10.35		7.1		0.28641	0.2634	58.6945218607	7.3942
4 6 2			0.71		11.05		5.69		0.28642	0.2349	67.657370766	5.5969
6 4 0			0.47		11.52		4.74		0.28642	1.8287	67.0910631577	58.6803
0 6 2			0.27		11.8		4.2		0.28638	0.2356	55.3895592761	6.1752
0 2 14			0.2		11.99		3.8		0.28645	0.2479	58.6982494177	6.3292
6 0 2			0.18		12.17		3.45		0.28642	0.2214	55.354768557	5.4487
7 3 1			0.15		12.32		3.15		0.28638	0.5095	71.5359286583	22.1332
3 7 1			0.12		12.44		2.9		0.28634	1.2822	71.5694631273	22.2453
7 1 5			-6.1		6.35		9.0		0.28608	1.5264	69.0427278305	98.726
4 2 14			0.32		6.67		8.36		0.28606	1.2576	70.6282605877	19.9713
0 6 8			0.21		6.88		7.94		0.28624	0.7694	64.1950429677	5.6946
2 0 10			0.26		7.14		7.41		0.28631	0.6169	42.9543880851	20.236
9 1 1			0.23		7.37		6.95		0.2863	0.8793	87.9915459652	19.6393
2 4 14			0.19		7.56		6.57		0.28627	0.5221	70.6383718296	19.4111
7 1 1			0.11		7.67		6.35		0.2862	0.5207	65.7483230412	25.2044
4 2 2			0.1		7.77		6.15		0.28615	0.457	40.8620305525	12.2524
4 2 10			0.07		7.84		6.02		0.28535	1.1102	57.0442200735	11.3144
2 4 10			0.09		7.93		5.83		0.2849	0.607	57.0555982332	12.0937
2 4 2			0.06		7.99		5.71		0.28487	0.3828	40.8766170199	13.2501
2 0 12			-0.17		7.82		5.89		0.28475	0.8079	50.6101057273	16.6151
0 0 8			-5.8		2.01		11.69		0.28408	2.1948	30.8548203523	183.9052
5 1 1			0.17		2.18		11.35		0.28404	0.5346	46.1701152	26.7419
3 1 11			-4.76		-2.58		16.11		0.28272	2.3814	52.0481274199	292.2152
5 3 7			-12.19		-14.77		28.3		0.28038	0.2523	60.5057581853	5.4388
3 3 1			0.44		-14.33		27.41		0.28027	0.5106	38.1558496662	33.1617
1 5 1			0.42		-13.91		26.57		0.28016	0.4978	46.196563203	27.3004
5 3 1			0.38		-13.53		25.81		0.28002	0.5252	53.2386121167	32.835
6 0 8			0.38		-13.15		25.06		0.2797	2.9234	64.163237895	5.3359
3 3 9			0.33		-12.82		24.4		0.27954	0.3816	52.4524123761	12.0632
3 1 15			0.36		-12.46		23.68		0.28046	0.2871	67.3554895111	7.7692
3 5 1			0.3		-12.16		23.09		0.2804	0.5283	53.2544885252	31.9012
0 2 0			-0.7		-12.86		23.78		0.2804	1.4407	17.6394681947	177.2483
1 3 15			0.33		-12.53		23.13		0.28064	0.2862	67.3623786269	8.1809
6 0 10			0.31		-12.23		22.52		0.28043	1.0728	69.1331306246	8.9056
0 6 14			0.25		-11.97		22.01		0.28065	0.9096	81.7552219026	27.2955
2 0 16			0.23		-11.74		21.55		0.28067	0.5935	67.2372591268	11.8907
1 3 9			0.26		-11.48		21.03		0.28066	0.2622	45.3040218183	7.1674
4 2 8			0.25		-11.24		20.54		0.28066	0.7605	51.4203212226	2.5419
2 2 10			0.24		-11.0		20.06		0.28052	0.6429	46.7739448495	44.8949
1 7 1			0.2		-10.79		19.65		0.2805	0.5219	65.7901743415	26.2984
0 0 22			0.04		-10.75		19.57		0.27903	2.2765	94.0325860765	137.6091
5 3 9			0.1		-10.66		19.38		0.27901	0.4833	65.0662013285	20.8409
3 5 9			0.1		-10.55		19.17		0.27899	0.4755	65.0802252419	19.5165
