HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
0 6 2			-0.14		-0.28		0.28		0.28678	0.2356	55.3895592761	6.1752
2 4 4			-5.49		-5.78		5.78		0.286	0.8182	43.1484985256	64.6996
0 2 14			0.29		-5.48		5.19		0.28604	0.2479	58.6982494177	6.3292
6 0 2			0.25		-5.23		4.68		0.286	0.2214	55.354768557	5.4487
0 6 0			-0.18		-5.41		4.86		0.286	1.4277	54.7714555341	59.4019
7 3 1			0.2		-5.21		4.46		0.28595	0.5095	71.5359286583	22.1332
2 6 0			-22.59		-27.8		27.05		0.28595	4.3567	58.0028534629	558.9791
3 7 1			1.02		-26.78		25.0		0.2859	1.2822	71.5694631273	22.2453
2 4 14			0.88		-25.9		23.25		0.28589	0.5221	70.6383718296	19.4111
0 6 8			0.69		-25.21		21.87		0.28611	0.7694	64.1950429677	5.6946
2 0 10			0.68		-24.53		20.5		0.28624	0.6169	42.9543880851	20.236
4 2 14			0.58		-23.94		19.33		0.2862	1.2576	70.6282605877	19.9713
7 1 1			0.47		-23.47		18.4		0.28611	0.5207	65.7483230412	25.2044
3 1 11			-6.44		-29.91		24.84		0.28365	2.3814	52.0481274199	292.2152
9 1 1			0.62		-29.29		23.6		0.28364	0.8793	87.9915459652	19.6393
4 2 2			0.5		-28.79		22.59		0.28362	0.457	40.8620305525	12.2524
0 6 6			-0.01		-28.8		22.6		0.28396	1.0147	60.183190367	40.9583
4 0 12			-2.88		-31.68		25.48		0.28286	2.7435	60.4154589103	161.2613
2 4 10			0.52		-31.16		24.44		0.28267	0.607	57.0555982332	12.0937
3 3 1			0.41		-30.74		23.61		0.28263	0.5106	38.1558496662	33.1617
1 5 1			0.39		-30.35		22.83		0.28259	0.4978	46.196563203	27.3004
5 1 1			0.37		-29.98		22.09		0.28255	0.5346	46.1701152	26.7419
4 2 10			0.39		-29.6		21.32		0.28236	1.1102	57.0442200735	11.3144
5 3 1			0.3		-29.3		20.72		0.28231	0.5252	53.2386121167	32.835
2 4 2			0.3		-29.01		20.13		0.28229	0.3828	40.8766170199	13.2501
2 0 12			0.19		-28.82		19.76		0.28208	0.8079	50.6101057273	16.6151
0 0 6			-15.22		-44.04		34.98		0.28363	7.4326	23.0169618987	709.6598
3 3 9			0.46		-43.58		34.06		0.28355	0.3816	52.4524123761	12.0632
6 0 8			0.46		-43.12		33.14		0.28357	2.9234	64.163237895	5.3359
3 5 1			0.42		-42.7		32.3		0.28353	0.5283	53.2544885252	31.9012
3 1 15			0.44		-42.26		31.42		0.28328	0.2871	67.3554895111	7.7692
1 3 15			0.42		-41.84		30.59		0.28305	0.2862	67.3623786269	8.1809
6 0 10			0.37		-41.48		29.85		0.28265	1.0728	69.1331306246	8.9056
0 6 14			0.35		-41.12		29.14		0.28275	0.9096	81.7552219026	27.2955
2 0 16			0.31		-40.81		28.52		0.2827	0.5935	67.2372591268	11.8907
2 2 10			0.32		-40.48		27.87		0.28242	0.6429	46.7739448495	44.8949
1 3 9			0.32		-40.16		27.23		0.28239	0.2622	45.3040218183	7.1674
4 2 8			0.31		-39.86		26.62		0.28242	0.7605	51.4203212226	2.5419
5 3 9			0.17		-39.68		26.27		0.28237	0.4833	65.0662013285	20.8409
3 5 9			0.18		-39.51		25.92		0.28233	0.4755	65.0802252419	19.5165
1 7 1			0.25		-39.25		25.41		0.28231	0.5219	65.7901743415	26.2984
0 0 4			0.27		-38.98		24.87		0.28231	0.8482	15.2869714585	59.1035
2 4 8			0.25		-38.73		24.37		0.28234	0.1687	51.4325245866	2.4593
3 1 9			0.23		-38.5		23.91		0.28231	0.36	45.2950695798	8.7768
0 6 16			0.23		-38.27		23.45		0.28229	0.4825	89.3859051251	7.6515
4 0 10			0.21		-38.06		23.03		0.28205	0.6243	53.7713327333	45.2096
