HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
2 2 14			-4.13		-4.29		4.31		0.28645	1.0835	61.7979105177	101.9829
6 4 0			0.36		-3.93		3.59		0.28645	1.8287	67.0910631577	58.6803
3 3 15			0.22		-3.72		3.16		0.28608	0.3402	73.0835579415	3.8877
0 6 2			0.14		-3.58		2.88		0.28605	0.2356	55.3895592761	6.1752
6 0 2			0.13		-3.45		2.63		0.28603	0.2214	55.354768557	5.4487
0 2 14			0.08		-3.38		2.47		0.28606	0.2479	58.6982494177	6.3292
7 3 1			0.09		-3.28		2.29		0.28602	0.5095	71.5359286583	22.1332
2 4 12			-0.0		-3.28		2.29		0.28605	0.2205	63.4791913795	4.8908
3 7 1			0.07		-3.21		2.14		0.28602	1.2822	71.5694631273	22.2453
9 1 1			0.07		-3.13		1.99		0.286	0.8793	87.9915459652	19.6393
0 6 8			-0.03		-3.17		2.03		0.28618	0.7694	64.1950429677	5.6946
2 0 10			0.06		-3.11		1.9		0.28626	0.6169	42.9543880851	20.236
4 2 2			-0.05		-3.15		1.95		0.28621	0.457	40.8620305525	12.2524
2 4 14			0.04		-3.11		1.87		0.28618	0.5221	70.6383718296	19.4111
4 2 14			0.03		-3.08		1.8		0.28616	1.2576	70.6282605877	19.9713
7 1 1			-0.03		-3.11		1.84		0.28609	0.5207	65.7483230412	25.2044
5 1 1			-0.07		-3.19		1.91		0.28603	0.5346	46.1701152	26.7419
1 3 5			-6.89		-10.08		8.8		0.28575	3.1323	34.189462707	190.138
