HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
1 5 7			0.0		0.0		0.0		0.33738	0.6035	54.1236034243	4.2528
6 4 2			-0.79		-0.79		0.79		0.3369	0.2211	67.6401768609	4.8049
4 6 0			0.12		-0.66		0.54		0.3369	0.7863	67.1083315067	59.4729
0 2 20			0.07		-0.6		0.4		0.33671	0.4494	86.0769303832	2.8517
2 0 14			-0.32		-0.91		0.72		0.336	0.2634	58.6945218607	7.3942
4 6 2			-0.21		-1.12		0.93		0.33595	0.2349	67.657370766	5.5969
6 4 0			0.07		-1.05		0.8		0.33595	1.8287	67.0910631577	58.6803
0 6 2			-0.29		-1.34		1.09		0.33594	0.2356	55.3895592761	6.1752
2 0 8			-0.19		-1.53		1.27		0.3461	0.1665	35.7565424018	1.5727
6 0 2			-0.13		-1.66		1.4		0.34624	0.2214	55.354768557	5.4487
0 2 14			0.05		-1.61		1.3		0.35321	0.2479	58.6982494177	6.3292
7 3 1			-0.36		-1.96		1.66		0.34874	0.5095	71.5359286583	22.1332
3 7 1			-0.28		-2.25		1.94		0.34787	1.2822	71.5694631273	22.2453
6 0 8			0.04		-2.21		1.86		0.35316	2.9234	64.163237895	5.3359
0 6 8			0.06		-2.15		1.75		0.35404	0.7694	64.1950429677	5.6946
9 1 1			-0.17		-2.32		1.92		0.35373	0.8793	87.9915459652	19.6393
2 0 10			-0.5		-2.82		2.41		0.353	0.6169	42.9543880851	20.236
2 4 10			-0.13		-2.95		2.55		0.35253	0.607	57.0555982332	12.0937
