HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 11			0.0		0.0		0.0		0.3	2.3814	52.0481274199	292.2152
3 5 5			0.0		0.0		133.43		0.18355	1.2751	56.9624934876	133.7285
6 4 2			33.26		33.26		66.91		0.18365	0.2211	67.6401768609	4.8049
4 6 0			11.14		44.4		44.62		0.18365	0.7863	67.1083315067	59.4729
0 2 20			5.41		49.81		33.8		0.18568	0.4494	86.0769303832	2.8517
2 0 14			3.23		53.05		27.34		0.18623	0.2634	58.6945218607	7.3942
4 6 2			2.23		55.28		22.87		0.18626	0.2349	67.657370766	5.5969
6 4 0			1.63		56.91		19.6		0.18626	1.8287	67.0910631577	58.6803
0 6 2			1.08		57.99		17.44		0.1863	0.2356	55.3895592761	6.1752
6 0 2			0.86		58.85		15.72		0.18632	0.2214	55.354768557	5.4487
0 2 14			0.7		59.56		14.31		0.18702	0.2479	58.6982494177	6.3292
7 3 1			0.05		59.6		14.22		0.18726	0.5095	71.5359286583	22.1332
3 7 1			0.05		59.66		14.11		0.18752	1.2822	71.5694631273	22.2453
6 0 8			0.41		60.07		13.29		0.18752	2.9234	64.163237895	5.3359
0 6 8			0.37		60.44		12.55		0.18752	0.7694	64.1950429677	5.6946
0 4 2			-6.34		54.09		18.9		0.18732	3.2657	36.5744795411	137.7475
9 1 1			0.05		54.15		18.79		0.1877	0.8793	87.9915459652	19.6393
2 0 10			0.55		54.7		17.69		0.18758	0.6169	42.9543880851	20.236
2 4 10			0.36		55.06		16.96		0.18664	0.607	57.0555982332	12.0937
4 2 14			0.29		55.35		16.39		0.18618	1.2576	70.6282605877	19.9713
2 4 14			0.28		55.63		15.83		0.18581	0.5221	70.6383718296	19.4111
4 2 2			0.26		55.88		15.32		0.18585	0.457	40.8620305525	12.2524
4 2 10			0.27		56.16		14.77		0.18535	1.1102	57.0442200735	11.3144
0 2 16			0.07		56.23		14.63		0.18486	1.8687	67.2407114996	13.8307
2 4 2			0.18		56.41		14.27		0.18489	0.3828	40.8766170199	13.2501
7 1 1			0.18		56.59		13.91		0.18497	0.5207	65.7483230412	25.2044
1 3 15			0.27		56.85		13.38		0.18502	0.2862	67.3623786269	8.1809
5 1 1			0.18		57.03		13.02		0.18507	0.5346	46.1701152	26.7419
1 5 1			0.17		57.21		12.67		0.18513	0.4978	46.196563203	27.3004
3 1 15			0.22		57.42		12.24		0.18511	0.2871	67.3554895111	7.7692
3 3 1			0.15		57.58		11.93		0.18515	0.5106	38.1558496662	33.1617
5 3 1			0.15		57.73		11.62		0.18519	0.5252	53.2386121167	32.835
3 3 9			0.07		57.8		11.49		0.18521	0.3816	52.4524123761	12.0632
3 5 1			0.13		57.93		11.23		0.18525	0.5283	53.2544885252	31.9012
1 3 9			0.11		58.04		11.01		0.18524	0.2622	45.3040218183	7.1674
0 6 14			-0.03		58.01		11.04		0.18497	0.9096	81.7552219026	27.2955
2 0 16			-0.13		57.89		11.16		0.18438	0.5935	67.2372591268	11.8907
1 7 1			0.09		57.98		10.98		0.18443	0.5219	65.7901743415	26.2984
4 2 8			-0.35		57.63		11.33		0.18415	0.7605	51.4203212226	2.5419
0 6 16			-0.32		57.31		11.65		0.18282	0.4825	89.3859051251	7.6515
6 0 10			0.12		57.42		11.42		0.1824	1.0728	69.1331306246	8.9056
2 4 8			-0.27		57.15		11.69		0.18195	0.1687	51.4325245866	2.4593
3 5 9			-0.03		57.12		11.72		0.18191	0.4755	65.0802252419	19.5165
3 1 9			0.08		57.21		11.55		0.18183	0.36	45.2950695798	8.7768
2 0 2			-0.17		57.04		11.72		0.18189	0.6502	19.2320929378	35.9547
0 6 10			0.11		57.15		11.49		0.18155	0.8527	69.1637693973	8.5049
5 3 3			-1.27		55.88		12.76		0.18152	0.9351	54.4936931553	89.9375
5 3 9			-0.02		55.86		12.78		0.18148	0.4833	65.0662013285	20.8409
0 2 10			0.11		55.97		12.57		0.18173	0.4317	42.9590557724	21.0204
2 2 10			0.12		56.08		12.34		0.1815	0.6429	46.7739448495	44.8949
1 5 9			0.01		56.09		12.32		0.18151	0.4394	58.984264935	17.7365
2 6 10			0.11		56.2		12.1		0.18127	0.7069	72.0169435829	44.7171
0 6 0			0.05		56.25		12.0		0.18127	1.4277	54.7714555341	59.4019
7 1 7			0.01		56.27		11.97		0.1819	0.3505	72.2660298289	5.0526
0 4 10			0.09		56.36		11.78		0.18165	0.9893	53.7871001638	44.1425
6 0 0			0.06		56.42		11.65		0.18165	0.7256	54.7363985401	55.434
0 0 10			0.09		56.52		11.47		0.18145	0.8316	38.8438017949	41.7013
0 4 20			0.04		56.56		11.38		0.18175	1.027	94.1654323607	18.6345
4 4 10			0.09		56.65		11.2		0.18164	0.6886	66.23802526	47.6672
4 4 6			-2.59		54.06		13.79		0.18122	4.3817	57.0116572758	400.3855
5 1 13			0.09		54.15		13.62		0.18108	0.4567	71.2764535317	11.3258
2 0 4			-1.26		52.88		14.88		0.18105	1.3874	23.4143586184	109.347
6 2 10			0.11		53.0		14.66		0.18087	0.7103	71.9901825081	43.9921
0 0 4			-0.06		52.93		14.72		0.18103	0.8482	15.2869714585	59.1035
1 1 15			0.01		52.95		14.69		0.18117	0.656	61.3839959686	20.6242
6 2 4			-0.09		52.86		14.78		0.18137	0.8727	60.3342977717	77.9073
4 4 4			-0.11		52.75		14.89		0.18156	0.8476	53.9354251327	76.9211
2 6 4			-0.08		52.67		14.97		0.18176	0.8772	60.3635846112	78.02
