HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
4 4 6			-57.78		-57.86		57.9		0.31534	4.3817	57.0116572758	400.3855
2 0 14			6.93		-50.93		44.04		0.31473	0.2634	58.6945218607	7.3942
4 6 2			4.35		-46.58		35.35		0.31469	0.2349	67.657370766	5.5969
0 6 2			2.75		-43.84		29.85		0.31466	0.2356	55.3895592761	6.1752
7 1 1			1.74		-42.09		26.37		0.3146	0.5207	65.7483230412	25.2044
3 5 1			1.17		-40.92		24.03		0.31451	0.5283	53.2544885252	31.9012
6 4 0			1.33		-39.59		21.36		0.31451	1.8287	67.0910631577	58.6803
6 0 2			0.97		-38.62		19.42		0.31448	0.2214	55.354768557	5.4487
2 4 14			0.67		-37.95		18.07		0.31495	0.5221	70.6383718296	19.4111
3 3 3			-0.28		-38.23		18.35		0.31507	0.8081	39.7679129272	70.9373
7 3 1			0.62		-37.61		17.12		0.31503	0.5095	71.5359286583	22.1332
0 2 14			0.49		-37.12		16.13		0.31432	0.2479	58.6982494177	6.3292
5 3 1			0.26		-36.85		15.61		0.31424	0.5252	53.2386121167	32.835
2 0 10			0.48		-36.37		14.64		0.31415	0.6169	42.9543880851	20.236
3 3 1			0.2		-36.16		14.23		0.31407	0.5106	38.1558496662	33.1617
5 5 3			-0.35		-36.52		14.58		0.3142	0.8107	66.8760743485	64.1048
6 4 6			0.29		-36.22		13.99		0.31384	0.9247	71.9614498967	41.9809
3 7 1			0.29		-35.93		13.4		0.3138	1.2822	71.5694631273	22.2453
4 0 2			-4.51		-40.43		17.91		0.31394	1.7854	36.5531212028	138.5255
0 6 8			0.34		-40.09		17.23		0.31399	0.7694	64.1950429677	5.6946
1 5 1			0.23		-39.87		16.78		0.31392	0.4978	46.196563203	27.3004
3 7 3			-0.13		-40.0		16.91		0.31406	0.8954	72.6346668965	71.6226
4 2 14			0.23		-39.77		16.45		0.31449	1.2576	70.6282605877	19.9713
5 1 1			0.19		-39.58		16.07		0.31444	0.5346	46.1701152	26.7419
4 2 2			0.2		-39.38		15.66		0.31439	0.457	40.8620305525	12.2524
4 2 10			0.23		-39.15		15.21		0.31493	1.1102	57.0442200735	11.3144
2 4 10			0.23		-38.92		14.75		0.31528	0.607	57.0555982332	12.0937
1 5 9			0.24		-38.68		14.27		0.31516	0.4394	58.984264935	17.7365
3 3 9			0.22		-38.46		13.82		0.31504	0.3816	52.4524123761	12.0632
2 4 2			0.12		-38.33		13.57		0.31501	0.3828	40.8766170199	13.2501
4 2 8			-0.34		-38.67		13.91		0.31524	0.7605	51.4203212226	2.5419
0 6 14			0.04		-38.63		13.84		0.31552	0.9096	81.7552219026	27.2955
2 0 16			-0.02		-38.65		13.85		0.31625	0.5935	67.2372591268	11.8907
0 4 18			0.04		-38.6		13.76		0.31471	0.8369	84.5238780681	17.4513
5 3 9			0.17		-38.43		13.42		0.31482	0.4833	65.0662013285	20.8409
9 1 1			0.16		-38.27		13.1		0.31481	0.8793	87.9915459652	19.6393
1 7 1			0.09		-38.18		12.92		0.31478	0.5219	65.7901743415	26.2984
6 0 10			0.08		-38.1		12.76		0.31522	1.0728	69.1331306246	8.9056
0 6 0			0.08		-38.02		12.6		0.31522	1.4277	54.7714555341	59.4019
3 1 15			0.13		-37.89		12.34		0.31537	0.2871	67.3554895111	7.7692
3 5 9			0.14		-37.75		12.06		0.31542	0.4755	65.0802252419	19.5165
1 3 15			0.12		-37.63		11.83		0.31557	0.2862	67.3623786269	8.1809
2 4 8			-0.29		-37.93		12.12		0.31573	0.1687	51.4325245866	2.4593
0 2 8			-1.92		-39.85		14.04		0.31624	0.1155	35.7619852008	1.7384
4 4 0			-6.64		-46.49		20.68		0.31624	4.9852	51.3853572345	648.027
