HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
1 5 13			0.0		0.0		0.2		0.28701	1.1973	71.2966048402	12.6128
7 1 1			-1.18		-1.18		1.38		0.28679	0.5207	65.7483230412	25.2044
0 2 20			0.23		-0.95		0.92		0.28672	0.4494	86.0769303832	2.8517
4 6 0			0.11		-0.84		0.7		0.28672	0.7863	67.1083315067	59.4729
5 3 1			-0.78		-1.62		1.48		0.2866	0.5252	53.2386121167	32.835
2 0 2			-1.98		-3.6		3.46		0.28648	0.6502	19.2320929378	35.9547
2 6 4			0.24		-3.36		2.99		0.28639	0.8772	60.3635846112	78.02
2 2 10			-0.49		-3.85		3.47		0.28514	0.6429	46.7739448495	44.8949
1 3 13			0.18		-3.67		3.12		0.28535	0.3907	59.4200243294	11.5335
3 1 1			-0.47		-4.14		3.59		0.28528	0.5239	28.3131072915	41.7464
3 3 1			-0.04		-4.18		3.63		0.28522	0.5106	38.1558496662	33.1617
3 1 15			0.07		-4.11		3.48		0.28487	0.2871	67.3554895111	7.7692
3 1 5			-11.22		-15.33		14.71		0.28467	2.8985	34.1781376955	186.2389
4 6 2			0.52		-14.81		13.66		0.28468	0.2349	67.657370766	5.5969
3 3 13			0.45		-14.35		12.75		0.28474	0.5636	65.4922780779	9.1158
2 2 4			0.39		-13.97		11.98		0.28469	0.7551	29.4672289371	73.6026
6 0 12			0.35		-13.62		11.28		0.28471	0.5892	74.995462768	0.9301
2 0 16			0.19		-13.43		10.9		0.28457	0.5935	67.2372591268	11.8907
2 0 14			0.28		-13.15		10.35		0.28455	0.2634	58.6945218607	7.3942
4 2 2			0.19		-12.96		9.97		0.28453	0.457	40.8620305525	12.2524
2 4 0			-0.18		-13.14		10.15		0.28453	1.4359	40.0960076051	88.2765
5 1 1			0.16		-12.98		9.83		0.28449	0.5346	46.1701152	26.7419
6 0 10			0.11		-12.87		9.61		0.2839	1.0728	69.1331306246	8.9056
0 6 2			0.18		-12.69		9.25		0.28389	0.2356	55.3895592761	6.1752
4 4 8			-5.86		-18.55		15.1		0.28306	3.9407	61.1479986878	218.5721
2 0 10			0.27		-18.28		14.56		0.28323	0.6169	42.9543880851	20.236
7 3 1			0.26		-18.01		14.03		0.28322	0.5095	71.5359286583	22.1332
0 6 12			0.24		-17.77		13.55		0.28324	0.3425	75.0250979777	1.887
1 3 9			0.21		-17.56		13.13		0.2832	0.2622	45.3040218183	7.1674
4 2 0			0.01		-17.55		13.12		0.2832	0.9287	40.0811891304	86.5118
2 4 10			0.2		-17.35		12.71		0.28305	0.607	57.0555982332	12.0937
0 4 10			0.15		-17.2		12.41		0.28266	0.9893	53.7871001638	44.1425
3 3 9			0.12		-17.08		12.18		0.28261	0.3816	52.4524123761	12.0632
2 4 14			0.17		-16.92		11.84		0.28267	0.5221	70.6383718296	19.4111
3 5 1			0.12		-16.8		11.61		0.28264	0.5283	53.2544885252	31.9012
9 1 1			0.16		-16.64		11.29		0.28264	0.8793	87.9915459652	19.6393
0 0 20			0.15		-16.49		10.98		0.28269	0.4542	83.3712939521	4.3689
4 6 4			-0.05		-16.54		11.04		0.28259	1.0731	69.291881243	33.3045
0 6 10			0.11		-16.43		10.82		0.2823	0.8527	69.1637693973	8.5049
0 6 14			0.11		-16.33		10.61		0.28238	0.9096	81.7552219026	27.2955
6 2 4			0.13		-16.2		10.35		0.28239	0.8727	60.3342977717	77.9073
2 4 2			0.09		-16.11		10.17		0.28238	0.3828	40.8766170199	13.2501
0 2 14			0.11		-16.0		9.95		0.28233	0.2479	58.6982494177	6.3292
1 3 15			0.11		-15.89		9.73		0.28225	0.2862	67.3623786269	8.1809
3 1 3			-0.57		-16.46		10.3		0.28235	1.2003	30.3814370344	67.5761
6 4 4			-0.07		-16.52		10.36		0.28227	0.6669	69.2748711385	33.991
6 0 4			-0.13		-16.65		10.49		0.28216	0.7069	57.1830782131	42.6751
