HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
7 1 7			-11.52		-11.68		11.7		0.31696	0.3505	72.2660298289	5.0526
6 4 0			0.97		-10.71		9.75		0.31696	1.8287	67.0910631577	58.6803
0 6 2			0.52		-10.19		8.72		0.31695	0.2356	55.3895592761	6.1752
6 0 2			0.42		-9.78		7.88		0.31693	0.2214	55.354768557	5.4487
0 2 14			0.1		-9.68		7.69		0.31638	0.2479	58.6982494177	6.3292
7 3 1			0.26		-9.42		7.16		0.31634	0.5095	71.5359286583	22.1332
3 7 1			0.21		-9.2		6.74		0.31631	1.2822	71.5694631273	22.2453
2 4 10			0.25		-8.95		6.24		0.31654	0.607	57.0555982332	12.0937
0 6 8			0.15		-8.81		5.95		0.31663	0.7694	64.1950429677	5.6946
6 0 8			0.11		-8.7		5.73		0.31672	2.9234	64.163237895	5.3359
1 5 13			-2.14		-10.83		7.87		0.32064	1.1973	71.2966048402	12.6128
0 2 16			2.59		-8.25		2.69		0.33464	1.8687	67.2407114996	13.8307
9 1 1			-0.01		-8.26		2.7		0.3346	0.8793	87.9915459652	19.6393
2 0 10			-0.6		-8.86		3.3		0.33462	0.6169	42.9543880851	20.236
4 2 14			-0.42		-9.28		3.72		0.3341	1.2576	70.6282605877	19.9713
