HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
0 6 12			-0.07		-0.15		0.19		0.28682	0.3425	75.0250979777	1.887
2 0 14			-0.06		-0.21		0.25		0.28696	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.19		0.21		0.28699	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.17		0.18		0.28699	1.8287	67.0910631577	58.6803
0 6 2			-0.11		-0.29		0.29		0.28691	0.2356	55.3895592761	6.1752
1 7 1			-0.35		-0.63		0.64		0.28672	0.5219	65.7901743415	26.2984
0 2 14			-0.04		-0.67		0.68		0.28696	0.2479	58.6982494177	6.3292
6 0 2			0.0		-0.67		0.67		0.28688	0.2214	55.354768557	5.4487
7 3 1			0.01		-0.66		0.65		0.28678	0.5095	71.5359286583	22.1332
3 7 1			0.01		-0.65		0.63		0.28669	1.2822	71.5694631273	22.2453
3 3 5			-9.14		-9.79		9.77		0.28611	1.3995	42.8396693434	151.0913
2 4 14			0.33		-9.46		9.11		0.28608	0.5221	70.6383718296	19.4111
2 0 10			0.3		-9.16		8.51		0.2862	0.6169	42.9543880851	20.236
4 2 14			0.25		-8.91		8.01		0.28617	1.2576	70.6282605877	19.9713
0 6 8			0.16		-8.75		7.69		0.28639	0.7694	64.1950429677	5.6946
3 5 1			0.1		-8.65		7.49		0.28627	0.5283	53.2544885252	31.9012
7 1 1			0.13		-8.51		7.22		0.28616	0.5207	65.7483230412	25.2044
9 1 1			0.18		-8.34		6.87		0.28614	0.8793	87.9915459652	19.6393
0 4 16			-1.47		-9.81		8.34		0.29522	1.5557	75.7704700384	94.8658
4 2 2			0.11		-9.69		8.11		0.29514	0.457	40.8620305525	12.2524
2 4 10			-0.39		-10.08		8.5		0.29221	0.607	57.0555982332	12.0937
4 2 10			0.09		-9.99		8.32		0.28545	1.1102	57.0442200735	11.3144
3 3 1			0.09		-9.91		8.15		0.28537	0.5106	38.1558496662	33.1617
1 5 1			0.09		-9.82		7.97		0.2853	0.4978	46.196563203	27.3004
5 1 1			0.09		-9.73		7.8		0.28523	0.5346	46.1701152	26.7419
2 4 2			0.08		-9.65		7.64		0.28519	0.3828	40.8766170199	13.2501
5 3 1			0.06		-9.6		7.52		0.28511	0.5252	53.2386121167	32.835
6 0 8			0.09		-9.51		7.35		0.2852	2.9234	64.163237895	5.3359
3 3 9			0.04		-9.47		7.28		0.28505	0.3816	52.4524123761	12.0632
3 1 15			0.09		-9.39		7.11		0.2846	0.2871	67.3554895111	7.7692
1 3 15			0.08		-9.3		6.94		0.2842	0.2862	67.3623786269	8.1809
1 5 9			-0.11		-9.42		7.05		0.28414	0.4394	58.984264935	17.7365
0 6 14			0.07		-9.34		6.91		0.28421	0.9096	81.7552219026	27.2955
6 0 10			0.04		-9.31		6.83		0.28358	1.0728	69.1331306246	8.9056
2 0 16			0.04		-9.27		6.76		0.2835	0.5935	67.2372591268	11.8907
1 3 9			0.07		-9.2		6.61		0.28346	0.2622	45.3040218183	7.1674
4 2 8			0.08		-9.12		6.46		0.2835	0.7605	51.4203212226	2.5419
2 2 16			-1.52		-10.64		7.98		0.28385	1.1693	70.1293332912	108.6018
2 2 10			0.06		-10.58		7.86		0.28335	0.6429	46.7739448495	44.8949
5 3 9			-0.09		-10.67		7.95		0.28329	0.4833	65.0662013285	20.8409
3 5 9			-0.06		-10.73		8.01		0.28322	0.4755	65.0802252419	19.5165
0 0 4			0.09		-10.64		7.83		0.28322	0.8482	15.2869714585	59.1035
0 6 16			0.07		-10.56		7.68		0.28318	0.4825	89.3859051251	7.6515
3 1 9			0.06		-10.5		7.56		0.28313	0.36	45.2950695798	8.7768
2 4 8			0.07		-10.43		7.41		0.28317	0.1687	51.4325245866	2.4593
0 6 0			0.01		-10.42		7.39		0.28317	1.4277	54.7714555341	59.4019
4 0 10			0.05		-10.37		7.3		0.2828	0.6243	53.7713327333	45.2096
2 6 10			0.05		-10.33		7.21		0.28248	0.7069	72.0169435829	44.7171
4 4 10			0.06		-10.27		7.09		0.2823	0.6886	66.23802526	47.6672
