HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
5 5 7			0.0		0.0		1.68		0.33847	0.6639	72.2860687267	4.3062
4 6 0			0.41		0.41		0.86		0.33847	0.7863	67.1083315067	59.4729
0 2 20			0.13		0.53		0.61		0.33686	0.4494	86.0769303832	2.8517
2 0 14			-0.36		0.17		0.97		0.33607	0.2634	58.6945218607	7.3942
4 6 2			-0.2		-0.03		1.17		0.33601	0.2349	67.657370766	5.5969
6 4 0			0.1		0.07		0.98		0.33601	1.8287	67.0910631577	58.6803
6 0 2			-0.24		-0.17		1.22		0.336	0.2214	55.354768557	5.4487
0 6 2			-0.24		-0.41		1.46		0.336	0.2356	55.3895592761	6.1752
0 2 14			0.02		-0.39		1.41		0.33555	0.2479	58.6982494177	6.3292
7 3 1			-0.27		-0.66		1.68		0.33549	0.5095	71.5359286583	22.1332
2 4 14			-0.9		-1.56		2.58		0.33502	0.5221	70.6383718296	19.4111
5 1 1			-0.53		-2.08		3.11		0.33496	0.5346	46.1701152	26.7419
2 0 10			-0.8		-2.89		3.91		0.335	0.6169	42.9543880851	20.236
1 7 5			-4.23		-7.11		8.13		0.3358	1.0841	69.0835930101	99.7513
