HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
0 0 2			0.0		0.0		51.58		0.00271	1.161	7.62646333295	98.931
6 4 2			7.27		7.27		37.03		0.00271	0.2211	67.6401768609	4.8049
1 5 13			7.96		15.23		21.12		0.05648	1.1973	71.2966048402	12.6128
1 7 1			-6.22		9.02		27.33		0.05705	0.5219	65.7901743415	26.2984
2 6 4			1.82		10.84		23.69		0.05535	0.8772	60.3635846112	78.02
4 6 0			1.97		12.81		19.75		0.05535	0.7863	67.1083315067	59.4729
3 3 7			1.41		14.22		16.93		0.05531	0.1558	47.1418707618	3.5073
7 3 5			-1.98		12.24		18.91		0.04771	1.0496	74.7140851895	88.0788
5 5 1			-7.81		4.43		26.72		0.05126	0.5073	65.769247456	23.9531
1 3 13			1.28		5.71		24.15		0.05414	0.3907	59.4200243294	11.5335
0 6 12			1.08		6.79		22.0		0.05442	0.3425	75.0250979777	1.887
6 2 0			-21.68		-14.89		43.68		0.05442	4.3933	57.9728440251	566.5186
0 2 6			-2.34		-17.24		46.02		0.04225	1.1672	29.1471999487	131.5155
2 2 12			-4.24		-21.47		50.26		0.05811	1.9766	54.0147953295	208.0279
