HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
5 3 7			-11.9		-12.06		12.08		0.31702	0.2523	60.5057581853	5.4388
6 4 0			1.01		-11.06		10.07		0.31702	1.8287	67.0910631577	58.6803
4 0 12			-1.33		-12.39		11.4		0.31831	2.7435	60.4154589103	161.2613
0 6 2			0.55		-11.83		10.29		0.3183	0.2356	55.3895592761	6.1752
2 4 8			-1.23		-13.07		11.53		0.319	0.1687	51.4325245866	2.4593
6 0 2			0.47		-12.6		10.59		0.31899	0.2214	55.354768557	5.4487
0 2 14			0.08		-12.52		10.43		0.31843	0.2479	58.6982494177	6.3292
0 2 16			0.27		-12.25		9.89		0.31954	1.8687	67.2407114996	13.8307
4 4 12			0.35		-11.9		9.19		0.32015	1.9475	72.2035773977	130.2426
6 2 0			-19.5		-31.4		28.69		0.32015	4.3933	57.9728440251	566.5186
7 3 1			0.87		-30.54		26.96		0.32009	0.5095	71.5359286583	22.1332
5 3 3			-0.3		-30.83		27.26		0.32025	0.9351	54.4936931553	89.9375
3 7 1			0.72		-30.11		25.82		0.3202	1.2822	71.5694631273	22.2453
9 1 1			0.67		-29.44		24.48		0.32013	0.8793	87.9915459652	19.6393
0 6 8			0.61		-28.84		23.27		0.32039	0.7694	64.1950429677	5.6946
1 5 9			0.48		-28.36		22.32		0.31953	0.4394	58.984264935	17.7365
6 0 8			0.48		-27.88		21.35		0.31972	2.9234	64.163237895	5.3359
2 0 10			0.42		-27.46		20.52		0.31926	0.6169	42.9543880851	20.236
4 2 14			0.39		-27.07		19.74		0.31936	1.2576	70.6282605877	19.9713
2 4 14			0.36		-26.71		19.01		0.31946	0.5221	70.6383718296	19.4111
4 2 2			0.27		-26.44		18.48		0.31942	0.457	40.8620305525	12.2524
2 4 10			0.35		-26.09		17.77		0.31938	0.607	57.0555982332	12.0937
7 1 1			0.22		-25.87		17.33		0.31934	0.5207	65.7483230412	25.2044
2 4 2			0.2		-25.67		16.93		0.31931	0.3828	40.8766170199	13.2501
7 1 3			-0.26		-25.93		17.2		0.31938	1.4031	66.8553232335	91.2915
4 2 10			0.29		-25.64		16.62		0.31939	1.1102	57.0442200735	11.3144
5 1 1			0.15		-25.49		16.32		0.31936	0.5346	46.1701152	26.7419
1 5 1			0.14		-25.35		16.04		0.31931	0.4978	46.196563203	27.3004
1 3 15			0.24		-25.11		15.56		0.3192	0.2862	67.3623786269	8.1809
3 1 15			0.23		-24.89		15.11		0.31909	0.2871	67.3554895111	7.7692
0 2 18			0.04		-24.84		15.02		0.31779	0.3755	76.3208597895	3.7538
3 3 1			0.1		-24.75		14.83		0.31777	0.5106	38.1558496662	33.1617
5 3 1			0.08		-24.67		14.67		0.31775	0.5252	53.2386121167	32.835
0 0 20			0.19		-24.48		14.28		0.3177	0.4542	83.3712939521	4.3689
3 3 9			0.16		-24.32		13.97		0.31759	0.3816	52.4524123761	12.0632
3 5 1			0.07		-24.24		13.82		0.31757	0.5283	53.2544885252	31.9012
0 6 14			0.05		-24.19		13.72		0.31765	0.9096	81.7552219026	27.2955
1 3 9			0.09		-24.11		13.54		0.31742	0.2622	45.3040218183	7.1674
2 0 16			0.04		-24.07		13.46		0.31776	0.5935	67.2372591268	11.8907
6 0 10			0.13		-23.93		13.2		0.31789	1.0728	69.1331306246	8.9056
4 2 8			-0.19		-24.12		13.39		0.31805	0.7605	51.4203212226	2.5419
1 7 1			0.07		-24.05		13.24		0.31804	0.5219	65.7901743415	26.2984
3 5 9			0.14		-23.91		12.96		0.31803	0.4755	65.0802252419	19.5165
0 6 16			-0.08		-23.98		13.03		0.31851	0.4825	89.3859051251	7.6515
4 2 12			-0.32		-24.3		13.36		0.31764	0.2244	63.468523569	4.7972
5 3 9			0.13		-24.17		13.09		0.31765	0.4833	65.0662013285	20.8409
3 1 9			0.09		-24.08		12.91		0.31752	0.36	45.2950695798	8.7768
2 2 10			0.11		-23.97		12.69		0.31763	0.6429	46.7739448495	44.8949
0 0 4			-0.09		-24.06		12.78		0.31755	0.8482	15.2869714585	59.1035
1 3 5			-2.57		-26.63		15.35		0.3176	3.1323	34.189462707	190.138
5 1 11			-2.84		-29.47		18.19		0.3176	3.2753	64.7131722767	203.727
