HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
2 2 4			0.0		0.0		0.43		0.28098	0.7551	29.4672289371	73.6026
4 6 0			0.1		0.1		0.23		0.28098	0.7863	67.1083315067	59.4729
0 2 20			-0.08		0.02		0.31		0.28643	0.4494	86.0769303832	2.8517
2 0 14			-0.04		-0.02		0.35		0.28649	0.2634	58.6945218607	7.3942
7 1 7			-15.36		-15.38		15.71		0.31662	0.3505	72.2660298289	5.0526
4 6 2			1.25		-14.13		13.2		0.31661	0.2349	67.657370766	5.5969
7 1 1			0.54		-13.59		12.13		0.31656	0.5207	65.7483230412	25.2044
0 6 2			0.6		-12.98		10.92		0.31654	0.2356	55.3895592761	6.1752
5 3 1			0.13		-12.85		10.65		0.3165	0.5252	53.2386121167	32.835
6 4 0			0.53		-12.32		9.59		0.3165	1.8287	67.0910631577	58.6803
2 2 8			-16.19		-28.51		25.78		0.31654	1.8488	40.1384116224	216.1995
6 0 2			0.99		-27.52		23.8		0.31652	0.2214	55.354768557	5.4487
3 3 1			0.61		-26.92		22.59		0.31648	0.5106	38.1558496662	33.1617
2 4 14			0.69		-26.23		21.22		0.31668	0.5221	70.6383718296	19.4111
0 2 14			0.51		-25.72		20.19		0.31615	0.2479	58.6982494177	6.3292
2 2 16			0.61		-25.11		18.97		0.31631	1.1693	70.1293332912	108.6018
2 0 10			0.54		-24.57		17.9		0.31614	0.6169	42.9543880851	20.236
7 3 1			0.43		-24.14		17.04		0.3161	0.5095	71.5359286583	22.1332
4 2 8			-0.35		-24.49		17.39		0.31647	0.7605	51.4203212226	2.5419
1 5 1			0.26		-24.23		16.87		0.31643	0.4978	46.196563203	27.3004
0 6 8			0.34		-23.89		16.19		0.31651	0.7694	64.1950429677	5.6946
1 5 9			0.35		-23.54		15.5		0.31629	0.4394	58.984264935	17.7365
5 1 1			0.19		-23.35		15.12		0.31625	0.5346	46.1701152	26.7419
6 4 4			-0.4		-23.75		15.52		0.31623	0.6669	69.2748711385	33.991
4 2 2			0.2		-23.55		15.11		0.3162	0.457	40.8620305525	12.2524
4 2 14			0.22		-23.33		14.68		0.31641	1.2576	70.6282605877	19.9713
3 5 1			0.13		-23.21		14.43		0.31637	0.5283	53.2544885252	31.9012
3 7 1			0.21		-22.99		14.0		0.31634	1.2822	71.5694631273	22.2453
1 1 13			-1.2		-24.19		15.2		0.3197	0.3722	52.9310122384	10.9703
3 1 15			0.25		-23.95		14.7		0.31943	0.2871	67.3554895111	7.7692
2 4 8			-0.16		-24.11		14.86		0.32004	0.1687	51.4325245866	2.4593
2 0 16			0.18		-23.92		14.5		0.32084	0.5935	67.2372591268	11.8907
3 3 9			0.14		-23.78		14.22		0.32034	0.3816	52.4524123761	12.0632
2 4 2			0.12		-23.67		13.98		0.32031	0.3828	40.8766170199	13.2501
2 4 10			0.2		-23.47		13.59		0.32022	0.607	57.0555982332	12.0937
6 4 6			0.08		-23.39		13.44		0.31997	0.9247	71.9614498967	41.9809
5 3 9			0.18		-23.21		13.08		0.31991	0.4833	65.0662013285	20.8409
5 5 7			-0.62		-23.83		13.7		0.32199	0.6639	72.2860687267	4.3062
0 6 0			0.09		-23.74		13.51		0.32199	1.4277	54.7714555341	59.4019
4 2 10			0.16		-23.58		13.19		0.32182	1.1102	57.0442200735	11.3144
0 6 14			0.06		-23.52		13.08		0.3218	0.9096	81.7552219026	27.2955
6 0 10			0.16		-23.37		12.77		0.32177	1.0728	69.1331306246	8.9056
3 3 13			-0.12		-23.49		12.89		0.32476	0.5636	65.4922780779	9.1158
1 1 15			0.14		-23.35		12.61		0.32511	0.656	61.3839959686	20.6242
1 7 1			0.06		-23.29		12.49		0.3251	0.5219	65.7901743415	26.2984
3 5 9			0.1		-23.19		12.28		0.32463	0.4755	65.0802252419	19.5165
1 3 15			0.03		-23.15		12.22		0.32314	0.2862	67.3623786269	8.1809
1 3 9			-0.13		-23.28		12.34		0.32252	0.2622	45.3040218183	7.1674
1 3 1			-0.03		-23.31		12.38		0.32249	0.5324	28.3265170018	42.1271
2 0 8			-1.16		-24.47		13.54		0.32431	0.1665	35.7565424018	1.5727
