HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 6			0.0		0.0		0.0		0.3	3.9921	63.2107357729	344.5633
6 4 2			0.0		0.0		123.38		0.33286	0.2211	67.6401768609	4.8049
4 6 0			30.84		30.84		61.71		0.33286	0.7863	67.1083315067	59.4729
0 2 20			10.15		40.99		41.41		0.33613	0.4494	86.0769303832	2.8517
2 0 14			4.97		45.96		31.47		0.33558	0.2634	58.6945218607	7.3942
3 7 5			-3.46		42.5		34.93		0.33662	1.0548	74.7470539899	89.5814
4 6 2			2.74		45.24		29.44		0.33654	0.2349	67.657370766	5.5969
6 4 0			2.1		47.35		25.24		0.33654	1.8287	67.0910631577	58.6803
0 6 2			1.38		48.73		22.47		0.33653	0.2356	55.3895592761	6.1752
4 6 6			0.46		49.19		21.55		0.33702	1.1903	71.9781772466	41.9784
0 2 14			1.0		50.19		19.55		0.33614	0.2479	58.6982494177	6.3292
6 0 2			0.77		50.96		18.01		0.33613	0.2214	55.354768557	5.4487
7 3 1			0.58		51.53		16.86		0.33604	0.5095	71.5359286583	22.1332
3 7 1			0.49		52.02		15.88		0.33596	1.2822	71.5694631273	22.2453
3 5 9			0.35		52.37		15.19		0.33632	0.4755	65.0802252419	19.5165
2 4 14			0.1		52.47		14.99		0.33563	0.5221	70.6383718296	19.4111
0 6 8			0.42		52.89		14.15		0.33537	0.7694	64.1950429677	5.6946
6 2 0			-15.77		37.12		29.92		0.33537	4.3933	57.9728440251	566.5186
2 0 10			0.46		37.58		29.0		0.33546	0.6169	42.9543880851	20.236
3 3 5			-0.79		36.78		29.8		0.35484	1.3995	42.8396693434	151.0913
4 2 14			0.72		37.51		28.35		0.3551	1.2576	70.6282605877	19.9713
7 1 1			0.44		37.95		27.46		0.35495	0.5207	65.7483230412	25.2044
4 2 2			0.46		38.41		26.55		0.35497	0.457	40.8620305525	12.2524
9 1 1			0.48		38.89		25.59		0.35486	0.8793	87.9915459652	19.6393
2 4 10			0.43		39.31		24.74		0.35458	0.607	57.0555982332	12.0937
4 2 10			0.4		39.72		23.93		0.35435	1.1102	57.0442200735	11.3144
3 3 1			0.21		39.93		23.5		0.35419	0.5106	38.1558496662	33.1617
1 3 3			0.04		39.97		23.43		0.35387	0.7045	30.3940112777	66.1614
1 5 1			0.22		40.18		23.0		0.35376	0.4978	46.196563203	27.3004
5 1 1			0.21		40.39		22.58		0.35362	0.5346	46.1701152	26.7419
5 3 1			0.16		40.55		22.27		0.3535	0.5252	53.2386121167	32.835
4 4 0			-9.8		30.75		32.07		0.3535	4.9852	51.3853572345	648.027
2 4 2			0.37		31.12		31.32		0.35351	0.3828	40.8766170199	13.2501
3 1 13			0.38		31.5		30.55		0.35402	0.3869	59.4126405656	11.7895
3 3 9			0.45		31.95		29.65		0.35392	0.3816	52.4524123761	12.0632
6 0 8			0.42		32.38		28.81		0.35405	2.9234	64.163237895	5.3359
3 5 1			0.23		32.6		28.36		0.35393	0.5283	53.2544885252	31.9012
4 2 8			0.38		32.99		27.59		0.35397	0.7605	51.4203212226	2.5419
3 1 15			0.32		33.3		26.95		0.35334	0.2871	67.3554895111	7.7692
1 3 15			0.31		33.61		26.34		0.35248	0.2862	67.3623786269	8.1809
0 6 16			0.28		33.9		25.77		0.35201	0.4825	89.3859051251	7.6515
7 1 3			0.0		33.9		25.77		0.35168	1.4031	66.8553232335	91.2915
3 3 13			0.25		34.15		25.26		0.3519	0.5636	65.4922780779	9.1158
6 0 10			0.26		34.41		24.74		0.35183	1.0728	69.1331306246	8.9056
0 6 14			0.24		34.65		24.25		0.35259	0.9096	81.7552219026	27.2955
2 0 16			0.19		34.85		23.87		0.35219	0.5935	67.2372591268	11.8907
2 2 10			-0.08		34.77		23.94		0.35247	0.6429	46.7739448495	44.8949
1 3 9			0.24		35.01		23.46		0.35386	0.2622	45.3040218183	7.1674
5 3 9			0.23		35.24		23.01		0.35288	0.4833	65.0662013285	20.8409
1 7 1			0.13		35.37		22.75		0.35276	0.5219	65.7901743415	26.2984
4 0 14			-0.14		35.22		22.89		0.35438	1.986	67.7459682929	124.3248
0 2 22			-0.19		35.03		23.08		0.35981	1.8317	96.7387030121	97.213
0 0 4			-0.35		34.69		23.43		0.35971	0.8482	15.2869714585	59.1035
