HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
3 5 5			0.0		0.0		14.2		0.2	1.2751	56.9624934876	133.7285
4 6 0			3.54		3.54		7.12		0.2	0.7863	67.1083315067	59.4729
0 2 20			1.11		4.65		4.89		0.2041	0.4494	86.0769303832	2.8517
2 0 14			0.5		5.16		3.89		0.2056	0.2634	58.6945218607	7.3942
4 6 2			0.39		5.54		3.11		0.20561	0.2349	67.657370766	5.5969
3 3 3			-8.68		-3.13		11.79		0.20524	0.8081	39.7679129272	70.9373
6 4 0			0.84		-2.29		10.11		0.20524	1.8287	67.0910631577	58.6803
0 6 2			0.55		-1.74		9.01		0.20537	0.2356	55.3895592761	6.1752
6 0 2			0.45		-1.29		8.11		0.20548	0.2214	55.354768557	5.4487
0 2 14			0.4		-0.9		7.32		0.20603	0.2479	58.6982494177	6.3292
7 3 1			-0.0		-0.9		7.32		0.20655	0.5095	71.5359286583	22.1332
7 1 1			0.23		-0.67		6.87		0.20682	0.5207	65.7483230412	25.2044
0 6 14			0.13		-0.54		6.61		0.21259	0.9096	81.7552219026	27.2955
2 4 14			0.22		-0.33		6.18		0.21281	0.5221	70.6383718296	19.4111
2 0 10			0.21		-0.12		5.77		0.21289	0.6169	42.9543880851	20.236
3 7 1			0.01		-0.12		5.76		0.21318	1.2822	71.5694631273	22.2453
0 6 8			0.1		-0.02		5.55		0.21286	0.7694	64.1950429677	5.6946
4 2 14			0.13		0.12		5.28		0.21298	1.2576	70.6282605877	19.9713
3 3 1			0.13		0.25		5.02		0.21304	0.5106	38.1558496662	33.1617
4 2 2			0.06		0.31		4.91		0.21312	0.457	40.8620305525	12.2524
5 1 1			0.1		0.41		4.7		0.21319	0.5346	46.1701152	26.7419
1 5 1			0.1		0.51		4.51		0.21326	0.4978	46.196563203	27.3004
5 3 1			0.09		0.6		4.32		0.21329	0.5252	53.2386121167	32.835
2 4 10			0.02		0.62		4.27		0.2143	0.607	57.0555982332	12.0937
3 5 1			0.08		0.7		4.11		0.21433	0.5283	53.2544885252	31.9012
4 2 10			0.02		0.72		4.07		0.21497	1.1102	57.0442200735	11.3144
5 1 9			-0.23		0.5		4.3		0.21439	0.4583	58.9619928854	19.0838
2 4 2			0.02		0.52		4.26		0.21442	0.3828	40.8766170199	13.2501
9 1 1			-0.12		0.39		4.38		0.21456	0.8793	87.9915459652	19.6393
3 3 9			-0.26		0.14		4.64		0.21372	0.3816	52.4524123761	12.0632
1 3 13			0.02		0.16		4.6		0.21238	0.3907	59.4200243294	11.5335
3 1 15			0.05		0.21		4.5		0.21303	0.2871	67.3554895111	7.7692
1 3 15			0.06		0.26		4.39		0.21332	0.2862	67.3623786269	8.1809
0 2 22			-1.96		-1.7		6.35		0.21437	1.8317	96.7387030121	97.213
6 0 10			-0.02		-1.71		6.36		0.21499	1.0728	69.1331306246	8.9056
0 2 12			-0.11		-1.83		6.48		0.21507	0.3827	50.6142203783	17.5707
