HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
9 1 1			0.01		-0.16		0.16		0.28681	0.8793	87.9915459652	19.6393
6 4 0			0.01		-0.14		0.14		0.28681	1.8287	67.0910631577	58.6803
0 6 2			-0.12		-0.26		0.26		0.28674	0.2356	55.3895592761	6.1752
6 0 2			-0.05		-0.31		0.31		0.28669	0.2214	55.354768557	5.4487
0 2 14			-0.08		-0.39		0.38		0.28691	0.2479	58.6982494177	6.3292
3 1 5			-14.98		-15.37		15.36		0.28618	2.8985	34.1781376955	186.2389
1 1 11			-15.95		-31.32		31.31		0.2831	2.144	44.8525636461	378.5934
7 3 1			1.29		-30.02		28.73		0.28308	0.5095	71.5359286583	22.1332
3 7 1			1.09		-28.93		26.54		0.28306	1.2822	71.5694631273	22.2453
6 0 8			0.86		-28.08		24.83		0.28307	2.9234	64.163237895	5.3359
1 7 3			-1.03		-29.11		25.86		0.28337	0.9932	66.8968211493	90.2271
0 6 8			0.72		-28.39		24.42		0.2834	0.7694	64.1950429677	5.6946
2 0 10			0.69		-27.7		23.04		0.28364	0.6169	42.9543880851	20.236
2 4 10			0.62		-27.08		21.8		0.28338	0.607	57.0555982332	12.0937
4 2 14			0.55		-26.53		20.7		0.28344	1.2576	70.6282605877	19.9713
2 4 14			0.5		-26.03		19.69		0.2835	0.5221	70.6383718296	19.4111
4 2 2			0.41		-25.62		18.88		0.28347	0.457	40.8620305525	12.2524
0 2 16			0.31		-25.31		18.26		0.28338	1.8687	67.2407114996	13.8307
4 2 10			0.38		-24.93		17.51		0.28314	1.1102	57.0442200735	11.3144
2 4 2			0.3		-24.63		16.91		0.28312	0.3828	40.8766170199	13.2501
7 1 1			0.29		-24.34		16.32		0.28309	0.5207	65.7483230412	25.2044
0 0 4			0.31		-24.03		15.69		0.2831	0.8482	15.2869714585	59.1035
1 3 15			0.28		-23.74		15.13		0.28291	0.2862	67.3623786269	8.1809
3 5 1			0.2		-23.54		14.72		0.28288	0.5283	53.2544885252	31.9012
5 1 1			0.2		-23.34		14.32		0.28284	0.5346	46.1701152	26.7419
1 5 1			0.18		-23.15		13.95		0.28282	0.4978	46.196563203	27.3004
1 3 13			0.2		-22.96		13.56		0.28304	0.3907	59.4200243294	11.5335
3 1 15			0.21		-22.75		13.15		0.28289	0.2871	67.3554895111	7.7692
3 3 1			0.14		-22.61		12.86		0.28286	0.5106	38.1558496662	33.1617
5 3 1			0.13		-22.48		12.61		0.28283	0.5252	53.2386121167	32.835
3 3 9			0.11		-22.37		12.38		0.28279	0.3816	52.4524123761	12.0632
0 6 14			0.14		-22.23		12.1		0.28287	0.9096	81.7552219026	27.2955
1 3 9			0.15		-22.08		11.8		0.28284	0.2622	45.3040218183	7.1674
2 0 16			0.1		-21.98		11.59		0.2828	0.5935	67.2372591268	11.8907
1 7 1			0.11		-21.86		11.37		0.28277	0.5219	65.7901743415	26.2984
4 2 8			0.13		-21.73		11.1		0.28281	0.7605	51.4203212226	2.5419
0 6 16			0.12		-21.61		10.86		0.28277	0.4825	89.3859051251	7.6515
6 0 10			0.1		-21.51		10.66		0.2825	1.0728	69.1331306246	8.9056
2 4 8			0.12		-21.39		10.42		0.28252	0.1687	51.4325245866	2.4593
3 5 9			0.0		-21.39		10.42		0.28248	0.4755	65.0802252419	19.5165
5 3 9			-0.02		-21.41		10.44		0.28244	0.4833	65.0662013285	20.8409
3 1 9			0.09		-21.32		10.26		0.28241	0.36	45.2950695798	8.7768
0 6 10			0.08		-21.23		10.09		0.28216	0.8527	69.1637693973	8.5049
0 2 10			0.08		-21.15		9.92		0.2823	0.4317	42.9590557724	21.0204
1 5 9			-0.01		-21.16		9.94		0.28228	0.4394	58.984264935	17.7365
2 2 10			0.08		-21.08		9.77		0.28209	0.6429	46.7739448495	44.8949
2 6 10			0.08		-21.0		9.61		0.28189	0.7069	72.0169435829	44.7171
