HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
6 4 2			0.0		0.0		0.44		0.29998	0.2211	67.6401768609	4.8049
1 5 13			0.01		0.01		0.42		0.28593	1.1973	71.2966048402	12.6128
7 1 1			-0.68		-0.67		1.1		0.28571	0.5207	65.7483230412	25.2044
0 2 20			0.12		-0.55		0.86		0.28633	0.4494	86.0769303832	2.8517
2 2 10			-1.19		-1.74		2.05		0.28515	0.6429	46.7739448495	44.8949
4 6 0			0.17		-1.57		1.72		0.28515	0.7863	67.1083315067	59.4729
2 2 8			-22.98		-24.56		24.7		0.28417	1.8488	40.1384116224	216.1995
5 3 1			1.28		-23.28		22.15		0.28412	0.5252	53.2386121167	32.835
2 0 2			0.51		-22.77		21.13		0.28407	0.6502	19.2320929378	35.9547
0 0 18			-3.44		-26.21		24.57		0.29185	0.6609	73.530655613	37.988
2 6 4			1.06		-25.15		22.45		0.29174	0.8772	60.3635846112	78.02
1 3 13			0.65		-24.49		21.14		0.29068	0.3907	59.4200243294	11.5335
3 3 1			0.63		-23.86		19.87		0.29065	0.5106	38.1558496662	33.1617
3 1 15			0.56		-23.3		18.75		0.29067	0.2871	67.3554895111	7.7692
3 3 13			0.37		-22.93		18.01		0.28971	0.5636	65.4922780779	9.1158
4 6 2			0.56		-22.37		16.88		0.28971	0.2349	67.657370766	5.5969
2 2 4			0.45		-21.91		15.98		0.28964	0.7551	29.4672289371	73.6026
2 4 10			0.21		-21.71		15.57		0.2892	0.607	57.0555982332	12.0937
2 0 16			0.24		-21.47		15.09		0.2891	0.5935	67.2372591268	11.8907
6 0 12			0.38		-21.09		14.34		0.2891	0.5892	74.995462768	0.9301
6 0 10			-0.08		-21.17		14.41		0.28838	1.0728	69.1331306246	8.9056
2 0 14			0.32		-20.85		13.77		0.28841	0.2634	58.6945218607	7.3942
5 3 11			-3.17		-24.01		16.94		0.28739	1.8677	70.5420870211	204.0714
3 3 3			-0.65		-24.66		17.59		0.28751	0.8081	39.7679129272	70.9373
3 5 9			0.12		-24.54		17.35		0.28745	0.4755	65.0802252419	19.5165
2 4 0			0.07		-24.47		17.21		0.28745	1.4359	40.0960076051	88.2765
5 1 1			0.25		-24.22		16.7		0.28743	0.5346	46.1701152	26.7419
4 2 2			0.25		-23.97		16.21		0.28741	0.457	40.8620305525	12.2524
4 2 0			0.06		-23.91		16.09		0.28741	0.9287	40.0811891304	86.5118
0 6 2			0.25		-23.66		15.59		0.2874	0.2356	55.3895592761	6.1752
2 0 10			0.25		-23.41		15.08		0.28738	0.6169	42.9543880851	20.236
0 6 4			-0.13		-23.54		15.21		0.28726	0.6675	57.2171401797	42.9768
1 3 9			0.2		-23.34		14.81		0.2872	0.2622	45.3040218183	7.1674
7 3 1			0.21		-23.13		14.39		0.28719	0.5095	71.5359286583	22.1332
0 4 10			0.04		-23.09		14.3		0.28662	0.9893	53.7871001638	44.1425
0 6 12			0.19		-22.89		13.92		0.28662	0.3425	75.0250979777	1.887
1 7 1			0.15		-22.75		13.62		0.28661	0.5219	65.7901743415	26.2984
4 6 4			-0.03		-22.77		13.65		0.28651	1.0731	69.291881243	33.3045
2 2 2			-2.33		-25.1		15.98		0.28651	1.1162	26.2109248846	125.5642
0 6 10			0.07		-25.03		15.83		0.28596	0.8527	69.1637693973	8.5049
4 2 12			0.17		-24.86		15.5		0.28596	0.2244	63.468523569	4.7972
3 5 1			0.14		-24.73		15.23		0.28594	0.5283	53.2544885252	31.9012
1 1 15			0.02		-24.7		15.18		0.2858	0.656	61.3839959686	20.6242
6 0 4			-0.07		-24.77		15.25		0.28568	0.7069	57.1830782131	42.6751
0 0 10			0.08		-24.69		15.08		0.2852	0.8316	38.8438017949	41.7013
1 5 9			0.04		-24.64		14.99		0.28517	0.4394	58.984264935	17.7365
5 1 7			-8.27		-32.91		23.26		0.28491	0.2609	54.1000446603	4.252
3 3 9			0.19		-32.72		22.88		0.28483	0.3816	52.4524123761	12.0632
7 3 5			-0.82		-33.55		23.7		0.2847	1.0496	74.7140851895	88.0788
6 4 4			0.09		-33.45		23.52		0.28456	0.6669	69.2748711385	33.991
2 4 14			0.23		-33.23		23.06		0.28456	0.5221	70.6383718296	19.4111
0 0 20			0.22		-33.01		22.63		0.28425	0.4542	83.3712939521	4.3689
1 1 11			-3.11		-36.12		25.74		0.28303	2.144	44.8525636461	378.5934
0 2 14			0.23		-35.89		25.28		0.28296	0.2479	58.6982494177	6.3292
9 1 1			0.23		-35.66		24.82		0.28296	0.8793	87.9915459652	19.6393
4 6 6			0.08		-35.57		24.65		0.28323	1.1903	71.9781772466	41.9784
0 6 6			0.01		-35.56		24.62		0.28345	1.0147	60.183190367	40.9583
6 4 6			0.08		-35.48		24.46		0.28371	0.9247	71.9614498967	41.9809
2 6 10			0.17		-35.3		24.11		0.28331	0.7069	72.0169435829	44.7171
6 2 4			0.2		-35.1		23.71		0.28331	0.8727	60.3342977717	77.9073
0 6 14			0.18		-34.93		23.35		0.28336	0.9096	81.7552219026	27.2955
1 3 15			0.18		-34.74		22.99		0.28321	0.2862	67.3623786269	8.1809
1 3 1			0.12		-34.62		22.75		0.28318	0.5324	28.3265170018	42.1271
6 4 0			0.18		-34.44		22.39		0.28318	1.8287	67.0910631577	58.6803
2 4 2			0.15		-34.3		22.09		0.28316	0.3828	40.8766170199	13.2501
0 4 20			0.14		-34.16		21.81		0.28355	1.027	94.1654323607	18.6345
0 6 8			0.14		-34.01		21.53		0.28355	0.7694	64.1950429677	5.6946
4 0 4			0.16		-33.86		21.21		0.28355	1.2165	39.0343929222	79.1487
3 7 1			0.15		-33.7		20.91		0.28355	1.2822	71.5694631273	22.2453
4 2 14			0.14		-33.56		20.62		0.28356	1.2576	70.6282605877	19.9713
2 0 8			0.14		-33.42		20.34		0.28348	0.1665	35.7565424018	1.5727
0 2 8			0.14		-33.28		20.06		0.28341	0.1155	35.7619852008	1.7384
2 0 6			-0.75		-34.03		20.81		0.28376	1.6278	29.1406672869	128.8477
1 5 1			0.12		-33.91		20.58		0.28374	0.4978	46.196563203	27.3004
6 0 2			0.13		-33.78		20.31		0.28374	0.2214	55.354768557	5.4487
5 3 5			-1.1		-34.88		21.41		0.28365	2.2247	56.9473208346	134.0256
1 1 13			0.13		-34.75		21.15		0.28377	0.3722	52.9310122384	10.9703
4 2 8			0.13		-34.61		20.88		0.28379	0.7605	51.4203212226	2.5419
3 1 1			0.08		-34.53		20.71		0.28379	0.5239	28.3131072915	41.7464
3 1 13			0.12		-34.41		20.47		0.28391	0.3869	59.4126405656	11.7895
1 1 9			0.05		-34.36		20.37		0.28417	0.2216	37.1193146943	1.1702
0 6 0			0.08		-34.27		20.2		0.28417	1.4277	54.7714555341	59.4019
4 2 10			0.11		-34.16		19.97		0.28401	1.1102	57.0442200735	11.3144
0 2 2			0.04		-34.12		19.9		0.28399	0.4614	19.2417464495	36.8131
0 4 4			0.12		-34.01		19.66		0.28398	0.8482	39.0545896029	78.0016
0 2 4			-0.72		-34.73		20.38		0.28388	1.326	23.4223631322	110.0283
4 0 14			-0.09		-34.82		20.47		0.28398	1.986	67.7459682929	124.3248
