HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
0 2 14			0.0		0.0		0.15		0.30999	0.2479	58.6982494177	6.3292
4 6 0			0.03		0.03		0.1		0.30999	0.7863	67.1083315067	59.4729
0 2 20			-0.3		-0.27		0.4		0.31134	0.4494	86.0769303832	2.8517
2 0 14			0.05		-0.23		0.3		0.31104	0.2634	58.6945218607	7.3942
4 6 2			-0.02		-0.25		0.32		0.31094	0.2349	67.657370766	5.5969
6 4 0			0.03		-0.22		0.27		0.31094	1.8287	67.0910631577	58.6803
0 6 2			-0.27		-0.49		0.54		0.3108	0.2356	55.3895592761	6.1752
6 0 2			-0.15		-0.64		0.69		0.31066	0.2214	55.354768557	5.4487
0 2 16			-0.51		-1.15		1.2		0.30359	1.8687	67.2407114996	13.8307
7 3 1			-0.02		-1.17		1.22		0.30332	0.5095	71.5359286583	22.1332
3 7 1			-0.02		-1.19		1.24		0.30297	1.2822	71.5694631273	22.2453
0 0 2			-6.7		-7.88		7.93		0.30305	1.161	7.62646333295	98.931
9 1 1			0.28		-7.61		7.38		0.30281	0.8793	87.9915459652	19.6393
0 6 8			0.31		-7.29		6.75		0.29528	0.7694	64.1950429677	5.6946
6 0 8			0.22		-7.07		6.3		0.29555	2.9234	64.163237895	5.3359
2 0 10			0.1		-6.97		6.11		0.2939	0.6169	42.9543880851	20.236
4 2 14			0.18		-6.8		5.76		0.28652	1.2576	70.6282605877	19.9713
2 4 14			0.15		-6.65		5.47		0.28647	0.5221	70.6383718296	19.4111
4 2 2			0.07		-6.58		5.32		0.28639	0.457	40.8620305525	12.2524
1 5 11			-3.94		-10.52		9.27		0.28408	1.8219	64.7342781598	204.7444
3 5 1			0.13		-10.39		9.01		0.28404	0.5283	53.2544885252	31.9012
2 4 10			0.18		-10.21		8.64		0.28375	0.607	57.0555982332	12.0937
2 4 2			0.12		-10.09		8.4		0.28372	0.3828	40.8766170199	13.2501
7 1 1			0.13		-9.96		8.15		0.28369	0.5207	65.7483230412	25.2044
4 2 10			0.14		-9.82		7.87		0.28341	1.1102	57.0442200735	11.3144
5 1 1			0.09		-9.73		7.68		0.28338	0.5346	46.1701152	26.7419
1 5 1			0.08		-9.65		7.52		0.28334	0.4978	46.196563203	27.3004
1 3 15			0.12		-9.53		7.28		0.28313	0.2862	67.3623786269	8.1809
3 1 15			0.12		-9.41		7.04		0.28297	0.2871	67.3554895111	7.7692
3 3 1			0.06		-9.36		6.93		0.28294	0.5106	38.1558496662	33.1617
5 3 1			0.04		-9.31		6.84		0.28291	0.5252	53.2386121167	32.835
0 2 4			-2.32		-11.63		9.16		0.28276	1.326	23.4223631322	110.0283
3 3 9			0.07		-11.56		9.03		0.28271	0.3816	52.4524123761	12.0632
0 6 14			0.1		-11.46		8.83		0.2828	0.9096	81.7552219026	27.2955
1 3 9			0.11		-11.35		8.61		0.28277	0.2622	45.3040218183	7.1674
2 0 16			0.06		-11.29		8.48		0.28273	0.5935	67.2372591268	11.8907
6 0 10			0.08		-11.21		8.31		0.28244	1.0728	69.1331306246	8.9056
1 7 1			0.07		-11.13		8.16		0.28242	0.5219	65.7901743415	26.2984
4 2 8			0.09		-11.04		7.97		0.28245	0.7605	51.4203212226	2.5419
3 5 9			-0.06		-11.1		8.03		0.2824	0.4755	65.0802252419	19.5165
0 6 16			0.08		-11.01		7.86		0.28238	0.4825	89.3859051251	7.6515
5 3 9			-0.08		-11.1		7.95		0.28234	0.4833	65.0662013285	20.8409
2 4 8			0.08		-11.01		7.78		0.28237	0.1687	51.4325245866	2.4593
3 1 9			0.07		-10.95		7.65		0.28233	0.36	45.2950695798	8.7768
5 1 9			-0.09		-11.03		7.73		0.28231	0.4583	58.9619928854	19.0838
6 2 4			0.08		-10.95		7.57		0.28232	0.8727	60.3342977717	77.9073
2 2 10			0.06		-10.89		7.44		0.28211	0.6429	46.7739448495	44.8949
5 3 7			-7.01		-17.9		14.45		0.28085	0.2523	60.5057581853	5.4388
0 6 10			0.14		-17.76		14.17		0.28066	0.8527	69.1637693973	8.5049
0 0 4			0.14		-17.62		13.89		0.28068	0.8482	15.2869714585	59.1035
1 5 9			0.03		-17.58		13.82		0.28066	0.4394	58.984264935	17.7365
0 6 0			0.07		-17.51		13.68		0.28066	1.4277	54.7714555341	59.4019
1 1 15			0.07		-17.44		13.54		0.28025	0.656	61.3839959686	20.6242
2 6 10			0.12		-17.32		13.3		0.28011	0.7069	72.0169435829	44.7171
0 4 10			0.12		-17.21		13.07		0.27998	0.9893	53.7871001638	44.1425
4 6 4			0.01		-17.2		13.05		0.27988	1.0731	69.291881243	33.3045
0 4 20			0.04		-17.16		12.97		0.28014	1.027	94.1654323607	18.6345
6 2 0			-4.64		-21.8		17.61		0.28014	4.3933	57.9728440251	566.5186
0 2 6			-1.1		-22.9		18.71		0.28051	1.1672	29.1471999487	131.5155
6 2 10			0.15		-22.75		18.41		0.28036	0.7103	71.9901825081	43.9921
6 0 0			0.11		-22.63		18.18		0.28036	0.7256	54.7363985401	55.434
0 2 10			0.12		-22.52		17.95		0.28057	0.4317	42.9590557724	21.0204
0 0 10			0.14		-22.38		17.67		0.28044	0.8316	38.8438017949	41.7013
2 6 4			0.14		-22.24		17.4		0.28045	0.8772	60.3635846112	78.02
5 5 3			-0.26		-22.5		17.65		0.28056	0.8107	66.8760743485	64.1048
6 0 6			-0.1		-22.6		17.76		0.28069	1.0815	60.1501886982	39.9969
4 4 10			0.13		-22.47		17.49		0.28064	0.6886	66.23802526	47.6672
4 0 4			0.13		-22.34		17.24		0.28064	1.2165	39.0343929222	79.1487
0 4 4			0.12		-22.21		16.99		0.28064	0.8482	39.0545896029	78.0016
4 0 10			0.12		-22.1		16.75		0.28055	0.6243	53.7713327333	45.2096
1 3 1			0.07		-22.03		16.62		0.28052	0.5324	28.3265170018	42.1271
0 2 12			0.06		-21.97		16.5		0.28038	0.3827	50.6142203783	17.5707
3 1 1			0.06		-21.91		16.37		0.28035	0.5239	28.3131072915	41.7464
3 3 15			0.08		-21.83		16.21		0.28087	0.3402	73.0835579415	3.8877
4 4 4			0.11		-21.72		16.0		0.28087	0.8476	53.9354251327	76.9211
6 4 6			-0.02		-21.74		16.02		0.28101	0.9247	71.9614498967	41.9809
2 0 2			0.02		-21.72		15.97		0.28099	0.6502	19.2320929378	35.9547
4 2 0			0.02		-21.7		15.93		0.28099	0.9287	40.0811891304	86.5118
2 2 4			0.1		-21.6		15.73		0.28098	0.7551	29.4672289371	73.6026
1 1 9			0.0		-21.6		15.73		0.28111	0.2216	37.1193146943	1.1702
3 1 13			0.08		-21.52		15.58		0.28123	0.3869	59.4126405656	11.7895
0 2 0			-0.39		-21.91		15.96		0.28123	1.4407	17.6394681947	177.2483
1 1 13			0.08		-21.83		15.81		0.28134	0.3722	52.9310122384	10.9703
1 3 13			0.08		-21.75		15.65		0.28146	0.3907	59.4200243294	11.5335
4 2 12			0.08		-21.67		15.49		0.28144	0.2244	63.468523569	4.7972
5 1 13			0.07		-21.6		15.35		0.28156	0.4567	71.2764535317	11.3258
1 1 1			0.03		-21.57		15.28		0.28153	0.5749	13.0194761966	56.7652
4 6 6			-0.02		-21.59		15.3		0.28167	1.1903	71.9781772466	41.9784
0 0 20			0.08		-21.5		15.13		0.28173	0.4542	83.3712939521	4.3689
2 0 12			0.04		-21.46		15.06		0.28165	0.8079	50.6101057273	16.6151
6 0 4			-0.01		-21.47		15.07		0.28157	0.7069	57.1830782131	42.6751
0 6 12			0.08		-21.4		14.91		0.28157	0.3425	75.0250979777	1.887
2 0 8			0.08		-21.32		14.75		0.28155	0.1665	35.7565424018	1.5727
0 0 12			-1.43		-22.75		16.18		0.28088	3.2426	47.0346015839	274.3783
3 3 13			0.07		-22.67		16.03		0.28097	0.5636	65.4922780779	9.1158
6 0 12			0.08		-22.59		15.87		0.28097	0.5892	74.995462768	0.9301
2 4 0			0.01		-22.58		15.85		0.28097	1.4359	40.0960076051	88.2765
6 4 4			0.02		-22.56		15.82		0.28091	0.6669	69.2748711385	33.991
0 6 4			-0.0		-22.57		15.82		0.28082	0.6675	57.2171401797	42.9768
2 4 6			-0.23		-22.8		16.05		0.28099	0.785	46.7364348384	64.2552
5 5 1			0.08		-22.72		15.89		0.28099	0.5073	65.769247456	23.9531
