HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
5 1 1			-0.55		-0.69		0.7		0.28666	0.5346	46.1701152	26.7419
0 6 2			-0.04		-0.73		0.73		0.2866	0.2356	55.3895592761	6.1752
6 0 2			0.01		-0.73		0.72		0.28655	0.2214	55.354768557	5.4487
0 6 0			-0.64		-1.37		1.36		0.28655	1.4277	54.7714555341	59.4019
0 2 14			0.02		-1.35		1.33		0.28672	0.2479	58.6982494177	6.3292
7 3 1			0.04		-1.31		1.25		0.28663	0.5095	71.5359286583	22.1332
3 7 1			0.03		-1.28		1.18		0.28655	1.2822	71.5694631273	22.2453
2 4 10			-0.13		-1.41		1.31		0.28533	0.607	57.0555982332	12.0937
0 6 8			-0.09		-1.5		1.4		0.28545	0.7694	64.1950429677	5.6946
6 0 8			-0.06		-1.56		1.47		0.28558	2.9234	64.163237895	5.3359
