HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
0 6 2			-0.14		-0.28		0.28		0.28678	0.2356	55.3895592761	6.1752
6 0 2			-0.05		-0.34		0.34		0.28672	0.2214	55.354768557	5.4487
0 2 14			-0.08		-0.42		0.42		0.28696	0.2479	58.6982494177	6.3292
2 0 6			-2.76		-3.18		3.18		0.31268	1.6278	29.1406672869	128.8477
7 3 1			0.05		-3.12		3.07		0.3126	0.5095	71.5359286583	22.1332
3 7 1			0.04		-3.08		2.99		0.31252	1.2822	71.5694631273	22.2453
0 6 8			0.0		-3.08		2.98		0.31252	0.7694	64.1950429677	5.6946
6 0 8			-0.04		-3.12		3.02		0.31252	2.9234	64.163237895	5.3359
9 1 1			0.06		-3.05		2.89		0.31244	0.8793	87.9915459652	19.6393
2 4 10			-0.09		-3.14		2.98		0.31371	0.607	57.0555982332	12.0937
2 0 10			0.09		-3.05		2.8		0.31365	0.6169	42.9543880851	20.236
4 2 14			-0.17		-3.22		2.97		0.31415	1.2576	70.6282605877	19.9713
0 2 16			-0.51		-3.73		3.48		0.31479	1.8687	67.2407114996	13.8307
2 4 14			-0.05		-3.78		3.53		0.31519	0.5221	70.6383718296	19.4111
