HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
0 6 2			-0.14		-0.28		0.28		0.28678	0.2356	55.3895592761	6.1752
6 0 2			-0.05		-0.34		0.34		0.28672	0.2214	55.354768557	5.4487
0 2 14			-0.08		-0.42		0.42		0.28696	0.2479	58.6982494177	6.3292
7 3 1			-0.0		-0.42		0.42		0.28685	0.5095	71.5359286583	22.1332
3 3 9			-0.5		-0.92		0.92		0.28637	0.3816	52.4524123761	12.0632
3 7 1			0.02		-0.9		0.88		0.28631	1.2822	71.5694631273	22.2453
0 6 8			-0.13		-1.03		1.0		0.28667	0.7694	64.1950429677	5.6946
6 4 4			-1.09		-2.11		2.09		0.28599	0.6669	69.2748711385	33.991
2 4 14			0.06		-2.06		1.98		0.28597	0.5221	70.6383718296	19.4111
4 2 14			0.04		-2.01		1.89		0.28595	1.2576	70.6282605877	19.9713
2 2 0			-40.49		-42.5		42.38		0.28595	11.1953	25.0390113278	1035.9387
9 1 1			1.24		-41.26		39.89		0.28593	0.8793	87.9915459652	19.6393
2 0 10			1.11		-40.15		37.68		0.28606	0.6169	42.9543880851	20.236
4 2 2			0.92		-39.23		35.83		0.286	0.457	40.8620305525	12.2524
3 5 5			-3.43		-42.66		39.27		0.28569	1.2751	56.9624934876	133.7285
1 7 5			-1.79		-44.45		41.06		0.28546	1.0841	69.0835930101	99.7513
7 1 1			0.88		-43.57		39.3		0.28539	0.5207	65.7483230412	25.2044
5 1 1			0.78		-42.79		37.73		0.28532	0.5346	46.1701152	26.7419
4 2 10			0.73		-42.06		36.27		0.28463	1.1102	57.0442200735	11.3144
2 4 10			0.7		-41.36		34.87		0.28425	0.607	57.0555982332	12.0937
2 4 2			0.61		-40.75		33.65		0.28422	0.3828	40.8766170199	13.2501
6 0 8			0.58		-40.17		32.5		0.28426	2.9234	64.163237895	5.3359
1 5 1			0.52		-39.65		31.46		0.28422	0.4978	46.196563203	27.3004
3 3 1			0.48		-39.18		30.51		0.28417	0.5106	38.1558496662	33.1617
5 3 1			0.44		-38.74		29.64		0.28412	0.5252	53.2386121167	32.835
3 1 15			0.46		-38.28		28.72		0.28383	0.2871	67.3554895111	7.7692
1 3 15			0.43		-37.85		27.85		0.28356	0.2862	67.3623786269	8.1809
3 5 1			0.36		-37.48		27.12		0.28352	0.5283	53.2544885252	31.9012
0 6 14			0.37		-37.11		26.38		0.2836	0.9096	81.7552219026	27.2955
6 0 10			0.33		-36.79		25.73		0.28316	1.0728	69.1331306246	8.9056
1 3 9			0.34		-36.44		25.04		0.28312	0.2622	45.3040218183	7.1674
6 2 10			0.29		-36.15		24.46		0.28273	0.7103	71.9901825081	43.9921
2 0 16			0.27		-35.88		23.92		0.28269	0.5935	67.2372591268	11.8907
4 2 8			0.3		-35.59		23.33		0.28272	0.7605	51.4203212226	2.5419
1 7 1			0.26		-35.33		22.81		0.2827	0.5219	65.7901743415	26.2984
0 6 16			0.26		-35.06		22.28		0.28267	0.4825	89.3859051251	7.6515
1 1 3			0.0		-35.06		22.27		0.28274	0.4514	16.9416048235	36.8187
3 5 9			0.14		-34.92		22.0		0.28269	0.4755	65.0802252419	19.5165
5 3 9			0.12		-34.8		21.76		0.28265	0.4833	65.0662013285	20.8409
2 4 8			0.23		-34.57		21.29		0.28268	0.1687	51.4325245866	2.4593
3 1 9			0.21		-34.36		20.87		0.28265	0.36	45.2950695798	8.7768
0 0 4			0.22		-34.14		20.43		0.28265	0.8482	15.2869714585	59.1035
2 2 10			0.19		-33.94		20.04		0.28242	0.6429	46.7739448495	44.8949
0 2 16			0.15		-33.79		19.74		0.28238	1.8687	67.2407114996	13.8307
0 6 0			0.13		-33.66		19.47		0.28238	1.4277	54.7714555341	59.4019
2 6 10			0.17		-33.49		19.13		0.28215	0.7069	72.0169435829	44.7171
