HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
7 1 1			0.0		0.0		0.97		0.22829	0.5207	65.7483230412	25.2044
4 6 0			0.23		0.23		0.5		0.22829	0.7863	67.1083315067	59.4729
2 6 4			0.05		0.28		0.41		0.21792	0.8772	60.3635846112	78.02
0 2 20			0.01		0.29		0.39		0.21355	0.4494	86.0769303832	2.8517
5 3 1			0.02		0.31		0.35		0.21359	0.5252	53.2386121167	32.835
1 3 13			-0.27		0.04		0.61		0.21092	0.3907	59.4200243294	11.5335
4 6 2			0.04		0.09		0.53		0.2109	0.2349	67.657370766	5.5969
3 3 1			0.01		0.09		0.52		0.21101	0.5106	38.1558496662	33.1617
6 0 0			-0.46		-0.37		0.98		0.21101	0.7256	54.7363985401	55.434
3 1 15			-0.15		-0.52		1.13		0.21277	0.2871	67.3554895111	7.7692
2 2 4			0.01		-0.51		1.1		0.21288	0.7551	29.4672289371	73.6026
2 0 14			0.03		-0.48		1.04		0.21284	0.2634	58.6945218607	7.3942
2 4 14			0.02		-0.46		1.01		0.21288	0.5221	70.6383718296	19.4111
0 6 2			0.0		-0.46		1.0		0.2129	0.2356	55.3895592761	6.1752
2 0 10			0.03		-0.43		0.94		0.21292	0.6169	42.9543880851	20.236
4 2 2			-0.11		-0.54		1.05		0.21295	0.457	40.8620305525	12.2524
0 6 12			0.02		-0.52		1.01		0.21292	0.3425	75.0250979777	1.887
6 2 4			0.02		-0.49		0.96		0.21297	0.8727	60.3342977717	77.9073
5 1 1			0.01		-0.48		0.94		0.21299	0.5346	46.1701152	26.7419
7 3 1			-0.24		-0.72		1.18		0.21308	0.5095	71.5359286583	22.1332
6 4 0			0.03		-0.7		1.13		0.21308	1.8287	67.0910631577	58.6803
1 7 5			-0.22		-0.91		1.34		0.21294	1.0841	69.0835930101	99.7513
4 2 14			0.01		-0.9		1.32		0.21298	1.2576	70.6282605877	19.9713
2 0 16			-0.17		-1.08		1.49		0.21317	0.5935	67.2372591268	11.8907
0 6 14			-0.01		-1.09		1.51		0.21322	0.9096	81.7552219026	27.2955
3 3 13			-0.16		-1.25		1.67		0.21218	0.5636	65.4922780779	9.1158
