HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
0 6 12			-0.07		-0.15		0.19		0.28682	0.3425	75.0250979777	1.887
2 0 14			-0.06		-0.21		0.25		0.28696	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.19		0.21		0.28699	0.2349	67.657370766	5.5969
0 6 0			-1.05		-1.24		1.26		0.28699	1.4277	54.7714555341	59.4019
6 2 0			-40.13		-41.37		41.39		0.28699	4.3933	57.9728440251	566.5186
6 4 0			2.59		-38.78		36.22		0.28699	1.8287	67.0910631577	58.6803
0 6 2			1.96		-36.83		32.3		0.28691	0.2356	55.3895592761	6.1752
0 0 4			1.61		-35.22		29.09		0.28674	0.8482	15.2869714585	59.1035
6 0 2			1.29		-33.93		26.5		0.28669	0.2214	55.354768557	5.4487
7 3 1			1.09		-32.84		24.33		0.28662	0.5095	71.5359286583	22.1332
0 2 14			0.9		-31.94		22.53		0.28679	0.2479	58.6982494177	6.3292
0 0 22			-1.5		-33.44		24.04		0.28212	2.2765	94.0325860765	137.6091
7 1 1			0.73		-32.71		22.58		0.28209	0.5207	65.7483230412	25.2044
2 4 14			0.68		-32.04		21.22		0.28219	0.5221	70.6383718296	19.4111
2 0 10			0.58		-31.46		20.07		0.28245	0.6169	42.9543880851	20.236
3 7 1			0.55		-30.91		18.97		0.28244	1.2822	71.5694631273	22.2453
0 6 8			0.42		-30.49		18.12		0.28243	0.7694	64.1950429677	5.6946
4 2 14			0.43		-30.06		17.27		0.28252	1.2576	70.6282605877	19.9713
3 3 1			0.32		-29.74		16.62		0.28248	0.5106	38.1558496662	33.1617
4 2 2			0.32		-29.41		15.98		0.28246	0.457	40.8620305525	12.2524
2 2 14			-0.27		-29.69		16.25		0.28281	1.0835	61.7979105177	101.9829
5 3 1			0.25		-29.44		15.74		0.28277	0.5252	53.2386121167	32.835
5 1 1			0.25		-29.18		15.24		0.28274	0.5346	46.1701152	26.7419
6 0 8			0.24		-28.94		14.75		0.28274	2.9234	64.163237895	5.3359
1 5 1			0.21		-28.73		14.32		0.2827	0.4978	46.196563203	27.3004
2 4 10			0.25		-28.47		13.82		0.28258	0.607	57.0555982332	12.0937
4 2 10			0.23		-28.25		13.36		0.28243	1.1102	57.0442200735	11.3144
3 5 1			0.16		-28.08		13.04		0.2824	0.5283	53.2544885252	31.9012
3 3 9			0.14		-27.95		12.76		0.28235	0.3816	52.4524123761	12.0632
2 4 2			0.15		-27.79		12.46		0.28234	0.3828	40.8766170199	13.2501
9 1 1			0.19		-27.6		12.08		0.28234	0.8793	87.9915459652	19.6393
1 1 15			0.05		-27.56		11.99		0.28192	0.656	61.3839959686	20.6242
1 3 11			-3.47		-31.02		15.46		0.28098	2.4293	52.0561920156	298.4303
3 1 15			0.21		-30.81		15.03		0.28106	0.2871	67.3554895111	7.7692
1 7 1			0.17		-30.64		14.69		0.28103	0.5219	65.7901743415	26.2984
0 4 0			-12.89		-43.53		27.58		0.28103	6.137	35.7152072575	818.959
0 6 14			0.32		-43.22		26.95		0.28117	0.9096	81.7552219026	27.2955
5 3 11			-0.88		-44.1		27.83		0.2806	1.8677	70.5420870211	204.0714
6 0 10			0.33		-43.77		27.17		0.28049	1.0728	69.1331306246	8.9056
1 3 5			-2.94		-46.7		30.11		0.28035	3.1323	34.189462707	190.138
1 3 15			0.35		-46.36		29.41		0.28046	0.2862	67.3623786269	8.1809
2 0 16			0.29		-46.07		28.83		0.28048	0.5935	67.2372591268	11.8907
4 2 8			0.31		-45.76		28.21		0.28048	0.7605	51.4203212226	2.5419
5 3 9			0.19		-45.57		27.84		0.28046	0.4833	65.0662013285	20.8409
1 5 9			0.19		-45.39		27.47		0.28045	0.4394	58.984264935	17.7365
3 5 9			0.18		-45.2		27.11		0.28043	0.4755	65.0802252419	19.5165
1 3 9			0.27		-44.94		26.57		0.28042	0.2622	45.3040218183	7.1674
0 6 16			0.26		-44.68		26.06		0.28043	0.4825	89.3859051251	7.6515
2 4 8			0.25		-44.44		25.57		0.28044	0.1687	51.4325245866	2.4593
2 2 10			0.24		-44.19		25.08		0.28036	0.6429	46.7739448495	44.8949
0 4 20			0.16		-44.03		24.76		0.28057	1.027	94.1654323607	18.6345
1 1 5			-3.09		-47.12		27.85		0.28041	1.9661	22.8949597146	247.5537
1 3 1			0.19		-46.93		27.47		0.28039	0.5324	28.3265170018	42.1271
0 4 10			0.24		-46.69		26.99		0.28028	0.9893	53.7871001638	44.1425
4 0 10			0.23		-46.46		26.52		0.2802	0.6243	53.7713327333	45.2096
3 5 5			-1.3		-47.76		27.82		0.28011	1.2751	56.9624934876	133.7285
0 0 20			0.23		-47.53		27.37		0.28017	0.4542	83.3712939521	4.3689
2 6 10			0.22		-47.3		26.92		0.28009	0.7069	72.0169435829	44.7171
4 4 10			0.22		-47.08		26.48		0.28008	0.6886	66.23802526	47.6672
4 0 8			-2.19		-49.27		28.67		0.27957	2.9483	47.8850437629	244.3799
0 4 6			-5.47		-54.74		34.14		0.27998	3.7688	42.9189471786	481.9509
3 3 11			-0.9		-55.65		35.04		0.27959	2.1204	58.6030846927	249.5822
