HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
0 0 8			0.0		0.0		84.05		0.25	2.1948	30.8548203523	183.9052
4 4 8			0.74		0.74		82.58		0.25	3.9407	61.1479986878	218.5721
2 4 10			12.98		13.72		56.61		0.25	0.607	57.0555982332	12.0937
4 4 12			6.34		20.07		43.92		0.25	1.9475	72.2035773977	130.2426
6 4 6			1.4		21.47		41.11		0.25	0.9247	71.9614498967	41.9809
4 6 0			3.42		24.89		34.27		0.25	0.7863	67.1083315067	59.4729
0 2 20			2.37		27.27		29.52		0.25165	0.4494	86.0769303832	2.8517
2 0 14			1.51		28.78		26.5		0.2551	0.2634	58.6945218607	7.3942
4 6 2			1.44		30.21		23.63		0.25513	0.2349	67.657370766	5.5969
6 4 0			1.18		31.39		21.27		0.25513	1.8287	67.0910631577	58.6803
0 6 2			0.95		32.34		19.36		0.25512	0.2356	55.3895592761	6.1752
6 0 2			0.8		33.14		17.76		0.25512	0.2214	55.354768557	5.4487
0 2 14			0.53		33.67		16.71		0.25719	0.2479	58.6982494177	6.3292
6 2 4			0.42		34.09		15.87		0.25737	0.8727	60.3342977717	77.9073
7 3 1			0.52		34.61		14.82		0.25742	0.5095	71.5359286583	22.1332
3 7 1			0.46		35.07		13.91		0.25746	1.2822	71.5694631273	22.2453
0 0 20			-0.53		34.54		14.44		0.26346	0.4542	83.3712939521	4.3689
9 1 1			0.39		34.93		13.66		0.26348	0.8793	87.9915459652	19.6393
0 6 8			0.32		35.25		13.02		0.26359	0.7694	64.1950429677	5.6946
6 0 8			0.28		35.53		12.46		0.26372	2.9234	64.163237895	5.3359
0 2 16			0.25		35.77		11.97		0.26348	1.8687	67.2407114996	13.8307
2 0 10			-0.06		35.71		12.03		0.26343	0.6169	42.9543880851	20.236
2 4 14			0.02		35.73		11.99		0.26326	0.5221	70.6383718296	19.4111
4 2 14			0.01		35.74		11.97		0.26308	1.2576	70.6282605877	19.9713
4 2 2			0.21		35.95		11.56		0.26308	0.457	40.8620305525	12.2524
4 2 10			0.1		36.04		11.37		0.26304	1.1102	57.0442200735	11.3144
7 1 1			0.2		36.24		10.97		0.26303	0.5207	65.7483230412	25.2044
4 6 4			0.07		36.32		10.82		0.263	1.0731	69.291881243	33.3045
2 4 2			0.15		36.47		10.52		0.263	0.3828	40.8766170199	13.2501
5 1 1			0.15		36.62		10.22		0.26298	0.5346	46.1701152	26.7419
3 1 3			-1.13		35.49		11.34		0.26308	1.2003	30.3814370344	67.5761
1 5 1			0.15		35.65		11.03		0.26306	0.4978	46.196563203	27.3004
1 3 15			-0.76		34.89		11.79		0.26214	0.2862	67.3623786269	8.1809
3 1 15			-0.65		34.23		12.45		0.26116	0.2871	67.3554895111	7.7692
3 3 1			0.16		34.39		12.13		0.26114	0.5106	38.1558496662	33.1617
5 3 1			0.14		34.53		11.85		0.26113	0.5252	53.2386121167	32.835
3 3 9			0.06		34.6		11.72		0.26114	0.3816	52.4524123761	12.0632
3 5 1			0.13		34.73		11.45		0.26113	0.5283	53.2544885252	31.9012
0 6 14			-0.13		34.6		11.59		0.26096	0.9096	81.7552219026	27.2955
1 3 9			0.1		34.7		11.39		0.26098	0.2622	45.3040218183	7.1674
5 5 7			-2.86		31.84		14.25		0.25904	0.6639	72.2860687267	4.3062
2 0 16			0.15		31.99		13.94		0.2592	0.5935	67.2372591268	11.8907
1 7 1			0.15		32.14		13.63		0.2592	0.5219	65.7901743415	26.2984
0 6 16			0.11		32.25		13.42		0.25947	0.4825	89.3859051251	7.6515
4 2 8			0.08		32.34		13.25		0.25957	0.7605	51.4203212226	2.5419
6 0 10			0.1		32.43		13.05		0.25955	1.0728	69.1331306246	8.9056
3 5 9			0.0		32.44		13.05		0.25954	0.4755	65.0802252419	19.5165
2 4 8			0.07		32.51		12.91		0.25965	0.1687	51.4325245866	2.4593
5 3 9			-0.02		32.49		12.93		0.25963	0.4833	65.0662013285	20.8409
0 2 12			-0.35		32.13		13.28		0.26025	0.3827	50.6142203783	17.5707
2 0 0			-0.65		31.48		13.93		0.26025	2.02	17.6289686615	175.6782
