HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
6 0 6			-0.14		-0.14		0.18		0.31449	1.0815	60.1501886982	39.9969
0 2 20			0.02		-0.11		0.13		0.31342	0.4494	86.0769303832	2.8517
2 0 14			-0.13		-0.25		0.26		0.31251	0.2634	58.6945218607	7.3942
4 6 2			-0.04		-0.29		0.31		0.31243	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.26		0.26		0.31243	1.8287	67.0910631577	58.6803
0 6 2			-0.29		-0.55		0.54		0.31234	0.2356	55.3895592761	6.1752
6 0 2			-0.16		-0.71		0.7		0.31224	0.2214	55.354768557	5.4487
0 2 14			0.02		-0.69		0.67		0.31119	0.2479	58.6982494177	6.3292
7 3 1			-0.13		-0.82		0.8		0.31104	0.5095	71.5359286583	22.1332
3 7 1			-0.11		-0.93		0.91		0.31087	1.2822	71.5694631273	22.2453
0 2 16			-0.52		-1.45		1.43		0.30489	1.8687	67.2407114996	13.8307
9 1 1			0.02		-1.43		1.38		0.30478	0.8793	87.9915459652	19.6393
0 6 8			0.0		-1.43		1.38		0.30408	0.7694	64.1950429677	5.6946
6 0 8			0.0		-1.43		1.37		0.30316	2.9234	64.163237895	5.3359
2 0 10			-0.16		-1.59		1.53		0.30439	0.6169	42.9543880851	20.236
2 6 0			-16.12		-17.71		17.65		0.30439	4.3567	58.0028534629	558.9791
4 2 14			0.12		-17.59		17.41		0.30439	1.2576	70.6282605877	19.9713
2 4 14			0.12		-17.47		17.18		0.30439	0.5221	70.6383718296	19.4111
4 2 2			0.74		-16.72		15.69		0.29166	0.457	40.8620305525	12.2524
4 2 10			0.25		-16.48		15.2		0.28589	1.1102	57.0442200735	11.3144
7 1 1			0.29		-16.19		14.62		0.28582	0.5207	65.7483230412	25.2044
4 0 10			0.17		-16.01		14.27		0.28473	0.6243	53.7713327333	45.2096
2 4 2			0.23		-15.78		13.81		0.28471	0.3828	40.8766170199	13.2501
1 3 11			-5.15		-20.94		18.96		0.28319	2.4293	52.0561920156	298.4303
5 1 1			0.31		-20.63		18.35		0.28315	0.5346	46.1701152	26.7419
0 6 6			-0.18		-20.81		18.53		0.28341	1.0147	60.183190367	40.9583
2 4 10			0.32		-20.49		17.89		0.28324	0.607	57.0555982332	12.0937
1 5 1			0.25		-20.24		17.39		0.2832	0.4978	46.196563203	27.3004
1 3 15			0.28		-19.96		16.83		0.28302	0.2862	67.3623786269	8.1809
3 1 15			0.27		-19.69		16.3		0.28288	0.2871	67.3554895111	7.7692
3 3 1			0.2		-19.5		15.9		0.28285	0.5106	38.1558496662	33.1617
5 3 1			0.18		-19.32		15.55		0.28282	0.5252	53.2386121167	32.835
3 3 9			0.16		-19.16		15.22		0.28277	0.3816	52.4524123761	12.0632
3 5 1			0.17		-18.99		14.89		0.28274	0.5283	53.2544885252	31.9012
0 6 14			0.18		-18.82		14.54		0.28283	0.9096	81.7552219026	27.2955
1 3 9			0.18		-18.63		14.18		0.28279	0.2622	45.3040218183	7.1674
2 0 16			0.13		-18.5		13.91		0.28276	0.5935	67.2372591268	11.8907
6 0 10			0.15		-18.35		13.62		0.28248	1.0728	69.1331306246	8.9056
1 7 1			0.14		-18.21		13.34		0.28246	0.5219	65.7901743415	26.2984
4 2 8			0.15		-18.06		13.04		0.28249	0.7605	51.4203212226	2.5419
3 5 9			0.03		-18.03		12.97		0.28245	0.4755	65.0802252419	19.5165
2 0 2			0.0		-18.03		12.97		0.28242	0.6502	19.2320929378	35.9547
5 3 9			0.02		-18.01		12.93		0.28238	0.4833	65.0662013285	20.8409
0 6 16			0.13		-17.88		12.67		0.28236	0.4825	89.3859051251	7.6515
2 4 8			0.13		-17.75		12.41		0.28239	0.1687	51.4325245866	2.4593
3 1 9			0.11		-17.64		12.19		0.28236	0.36	45.2950695798	8.7768
2 2 10			0.11		-17.53		11.97		0.28216	0.6429	46.7739448495	44.8949
2 6 2			-1.98		-19.51		13.95		0.28218	1.2892	58.5985395934	134.3564
0 6 10			0.12		-19.39		13.71		0.28196	0.8527	69.1637693973	8.5049
0 0 4			0.13		-19.26		13.45		0.28197	0.8482	15.2869714585	59.1035
