HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
6 2 4			-0.0		-0.15		0.15		0.28667	0.8727	60.3342977717	77.9073
0 6 2			-0.12		-0.27		0.27		0.28661	0.2356	55.3895592761	6.1752
0 2 14			-0.09		-0.36		0.36		0.28678	0.2479	58.6982494177	6.3292
6 2 2			-12.11		-12.47		12.47		0.28706	3.3001	58.5687226088	135.1206
6 0 2			0.59		-11.88		11.29		0.28698	0.2214	55.354768557	5.4487
2 6 10			0.15		-11.74		11.0		0.28485	0.7069	72.0169435829	44.7171
7 3 1			0.44		-11.29		10.11		0.28482	0.5095	71.5359286583	22.1332
3 7 1			0.38		-10.92		9.36		0.2848	1.2822	71.5694631273	22.2453
2 4 14			0.32		-10.6		8.73		0.28483	0.5221	70.6383718296	19.4111
0 6 8			0.2		-10.4		8.33		0.28491	0.7694	64.1950429677	5.6946
2 0 10			0.25		-10.15		7.83		0.28508	0.6169	42.9543880851	20.236
4 2 14			0.21		-9.94		7.4		0.2851	1.2576	70.6282605877	19.9713
7 1 1			0.14		-9.8		7.13		0.28505	0.5207	65.7483230412	25.2044
9 1 1			0.19		-9.61		6.75		0.28504	0.8793	87.9915459652	19.6393
4 2 2			0.1		-9.51		6.55		0.28501	0.457	40.8620305525	12.2524
2 4 10			0.11		-9.39		6.32		0.28456	0.607	57.0555982332	12.0937
3 3 1			0.05		-9.34		6.21		0.28452	0.5106	38.1558496662	33.1617
1 5 1			0.06		-9.28		6.09		0.28447	0.4978	46.196563203	27.3004
5 1 1			0.06		-9.22		5.97		0.28443	0.5346	46.1701152	26.7419
4 2 10			0.08		-9.14		5.8		0.28406	1.1102	57.0442200735	11.3144
5 3 1			0.03		-9.11		5.74		0.28402	0.5252	53.2386121167	32.835
2 4 2			0.05		-9.06		5.65		0.28399	0.3828	40.8766170199	13.2501
3 3 9			0.02		-9.04		5.62		0.28392	0.3816	52.4524123761	12.0632
6 0 8			0.05		-8.99		5.51		0.28395	2.9234	64.163237895	5.3359
3 5 1			0.03		-8.96		5.45		0.28391	0.5283	53.2544885252	31.9012
3 1 15			0.07		-8.89		5.31		0.28367	0.2871	67.3554895111	7.7692
1 3 15			0.07		-8.82		5.17		0.28345	0.2862	67.3623786269	8.1809
6 0 10			0.03		-8.79		5.11		0.28305	1.0728	69.1331306246	8.9056
0 6 14			0.04		-8.75		5.02		0.28313	0.9096	81.7552219026	27.2955
2 0 16			0.01		-8.73		5.0		0.28307	0.5935	67.2372591268	11.8907
2 2 10			0.04		-8.7		4.92		0.2828	0.6429	46.7739448495	44.8949
1 3 9			0.05		-8.65		4.82		0.28277	0.2622	45.3040218183	7.1674
4 2 8			0.05		-8.59		4.71		0.2828	0.7605	51.4203212226	2.5419
5 3 9			-0.17		-8.77		4.89		0.28276	0.4833	65.0662013285	20.8409
3 5 9			-0.14		-8.9		5.02		0.28271	0.4755	65.0802252419	19.5165
1 7 1			0.03		-8.87		4.97		0.28269	0.5219	65.7901743415	26.2984
0 0 4			0.06		-8.82		4.85		0.2827	0.8482	15.2869714585	59.1035
0 6 0			-0.04		-8.85		4.89		0.2827	1.4277	54.7714555341	59.4019
2 4 8			0.05		-8.81		4.79		0.28273	0.1687	51.4325245866	2.4593
3 1 9			0.03		-8.78		4.73		0.2827	0.36	45.2950695798	8.7768
0 6 16			0.04		-8.74		4.65		0.28267	0.4825	89.3859051251	7.6515
4 0 10			0.02		-8.71		4.6		0.28243	0.6243	53.7713327333	45.2096
1 1 15			-0.1		-8.81		4.7		0.28214	0.656	61.3839959686	20.6242
0 4 20			-0.01		-8.82		4.71		0.28246	1.027	94.1654323607	18.6345
4 4 10			0.04		-8.78		4.64		0.28231	0.6886	66.23802526	47.6672
1 5 9			-0.12		-8.9		4.75		0.28228	0.4394	58.984264935	17.7365
