HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
0 6 2			-0.16		-0.32		0.34		0.28678	0.2356	55.3895592761	6.1752
0 0 2			-13.55		-13.87		13.89		0.28676	1.161	7.62646333295	98.931
6 4 0			0.99		-12.88		11.91		0.28676	1.8287	67.0910631577	58.6803
7 1 1			0.59		-12.29		10.74		0.2866	0.5207	65.7483230412	25.2044
6 0 2			0.56		-11.73		9.61		0.28655	0.2214	55.354768557	5.4487
2 4 14			0.45		-11.28		8.71		0.28648	0.5221	70.6383718296	19.4111
7 3 1			0.38		-10.9		7.95		0.28643	0.5095	71.5359286583	22.1332
0 2 14			0.29		-10.61		7.37		0.28654	0.2479	58.6982494177	6.3292
2 0 10			0.28		-10.33		6.81		0.2866	0.6169	42.9543880851	20.236
5 3 1			0.08		-10.25		6.65		0.28645	0.5252	53.2386121167	32.835
3 3 1			0.08		-10.17		6.48		0.28632	0.5106	38.1558496662	33.1617
3 7 1			0.19		-9.98		6.1		0.28627	1.2822	71.5694631273	22.2453
0 6 8			0.11		-9.87		5.89		0.28652	0.7694	64.1950429677	5.6946
1 5 1			0.06		-9.81		5.76		0.28639	0.4978	46.196563203	27.3004
4 2 14			0.13		-9.67		5.49		0.28634	1.2576	70.6282605877	19.9713
5 1 1			0.05		-9.62		5.39		0.28623	0.5346	46.1701152	26.7419
4 2 2			0.06		-9.56		5.26		0.28616	0.457	40.8620305525	12.2524
3 5 1			0.03		-9.53		5.21		0.28605	0.5283	53.2544885252	31.9012
1 3 11			-6.11		-15.64		11.32		0.28361	2.4293	52.0561920156	298.4303
4 2 10			0.21		-15.43		10.9		0.28331	1.1102	57.0442200735	11.3144
2 4 10			0.21		-15.23		10.48		0.28313	0.607	57.0555982332	12.0937
0 2 16			0.1		-15.13		10.28		0.28306	1.8687	67.2407114996	13.8307
1 7 5			-2.43		-17.56		12.72		0.28293	1.0841	69.0835930101	99.7513
1 5 9			0.04		-17.52		12.64		0.2829	0.4394	58.984264935	17.7365
3 3 9			0.14		-17.38		12.36		0.28284	0.3816	52.4524123761	12.0632
2 4 2			0.16		-17.23		12.05		0.28282	0.3828	40.8766170199	13.2501
0 6 14			0.16		-17.07		11.74		0.28292	0.9096	81.7552219026	27.2955
4 2 8			0.17		-16.89		11.39		0.28296	0.7605	51.4203212226	2.5419
2 0 16			0.11		-16.78		11.17		0.28291	0.5935	67.2372591268	11.8907
9 1 1			0.16		-16.62		10.84		0.28291	0.8793	87.9915459652	19.6393
5 3 9			-0.02		-16.64		10.86		0.28284	0.4833	65.0662013285	20.8409
1 7 1			0.11		-16.52		10.63		0.28282	0.5219	65.7901743415	26.2984
1 7 7			-7.57		-24.09		18.2		0.2814	0.4353	72.3061031614	6.1143
6 0 10			0.23		-23.87		17.75		0.28106	1.0728	69.1331306246	8.9056
3 1 15			0.23		-23.64		17.29		0.28115	0.2871	67.3554895111	7.7692
2 2 10			0.21		-23.43		16.88		0.28094	0.6429	46.7739448495	44.8949
3 1 1			0.12		-23.31		16.64		0.2809	0.5239	28.3131072915	41.7464
0 6 0			0.12		-23.19		16.4		0.2809	1.4277	54.7714555341	59.4019
3 5 9			0.07		-23.12		16.25		0.28086	0.4755	65.0802252419	19.5165
1 3 15			0.18		-22.93		15.88		0.28094	0.2862	67.3623786269	8.1809
6 0 8			0.15		-22.79		15.59		0.2809	2.9234	64.163237895	5.3359
1 1 15			0.1		-22.69		15.39		0.28047	0.656	61.3839959686	20.6242
2 4 8			0.15		-22.54		15.08		0.28047	0.1687	51.4325245866	2.4593
1 3 1			0.08		-22.45		14.92		0.28044	0.5324	28.3265170018	42.1271
1 3 9			0.14		-22.31		14.64		0.28042	0.2622	45.3040218183	7.1674
3 5 7			2.28		-20.03		10.07		0.23948	0.2309	60.5203777188	5.6046
6 0 0			0.05		-19.97		9.96		0.23948	0.7256	54.7363985401	55.434
0 4 20			0.06		-19.91		9.84		0.23834	1.027	94.1654323607	18.6345
6 4 6			-0.35		-20.27		10.19		0.23828	0.9247	71.9614498967	41.9809
0 4 10			-0.18		-20.45		10.37		0.23798	0.9893	53.7871001638	44.1425
0 6 16			0.09		-20.35		10.19		0.23788	0.4825	89.3859051251	7.6515
6 2 10			-0.16		-20.52		10.35		0.23759	0.7103	71.9901825081	43.9921
2 6 10			-0.16		-20.68		10.51		0.23726	0.7069	72.0169435829	44.7171
4 0 10			-0.15		-20.83		10.66		0.2369	0.6243	53.7713327333	45.2096
