HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
3 7 1			-0.29		-0.29		0.33		0.28213	1.2822	71.5694631273	22.2453
0 2 20			0.05		-0.24		0.23		0.28664	0.4494	86.0769303832	2.8517
2 0 14			-0.05		-0.29		0.28		0.28674	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.27		0.24		0.28677	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.25		0.2		0.28677	1.8287	67.0910631577	58.6803
0 6 2			-0.11		-0.36		0.31		0.2867	0.2356	55.3895592761	6.1752
6 0 2			-0.04		-0.4		0.35		0.28665	0.2214	55.354768557	5.4487
0 6 18			-0.24		-0.64		0.59		0.29592	0.7949	98.0280769063	1.8601
0 2 14			-0.02		-0.66		0.61		0.29559	0.2479	58.6982494177	6.3292
7 3 1			-0.02		-0.69		0.63		0.29555	0.5095	71.5359286583	22.1332
7 1 1			-0.23		-0.92		0.87		0.29549	0.5207	65.7483230412	25.2044
2 0 10			-0.2		-1.12		1.07		0.2952	0.6169	42.9543880851	20.236
2 4 14			-0.25		-1.37		1.32		0.29469	0.5221	70.6383718296	19.4111
