HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 4 4			0.0		0.0		0.4		0.28169	0.8476	53.9354251327	76.9211
4 6 0			0.09		0.09		0.22		0.28169	0.7863	67.1083315067	59.4729
4 0 8			-32.68		-32.59		32.9		0.25001	2.9483	47.8850437629	244.3799
0 2 20			3.98		-28.61		24.94		0.25166	0.4494	86.0769303832	2.8517
2 0 14			1.99		-26.62		20.97		0.25559	0.2634	58.6945218607	7.3942
4 6 2			1.69		-24.93		17.58		0.25561	0.2349	67.657370766	5.5969
6 4 0			1.25		-23.68		15.07		0.25561	1.8287	67.0910631577	58.6803
0 6 2			0.92		-22.75		13.23		0.2556	0.2356	55.3895592761	6.1752
6 0 2			0.73		-22.03		11.78		0.2556	0.2214	55.354768557	5.4487
7 1 1			0.57		-21.46		10.63		0.2555	0.5207	65.7483230412	25.2044
0 2 14			0.34		-21.12		9.95		0.25804	0.2479	58.6982494177	6.3292
7 3 1			0.41		-20.71		9.14		0.25811	0.5095	71.5359286583	22.1332
2 4 14			0.15		-20.56		8.84		0.25677	0.5221	70.6383718296	19.4111
4 2 14			0.15		-20.41		8.54		0.25576	1.2576	70.6282605877	19.9713
0 6 8			0.07		-20.34		8.4		0.25658	0.7694	64.1950429677	5.6946
2 0 10			-0.17		-20.51		8.57		0.2562	0.6169	42.9543880851	20.236
3 7 3			-2.33		-22.85		10.91		0.25681	0.8954	72.6346668965	71.6226
3 7 1			0.3		-22.55		10.31		0.25685	1.2822	71.5694631273	22.2453
4 2 2			0.23		-22.32		9.85		0.25685	0.457	40.8620305525	12.2524
2 4 10			0.11		-22.21		9.64		0.25655	0.607	57.0555982332	12.0937
4 2 4			-0.78		-22.99		10.41		0.25637	0.7624	43.1345383828	64.2766
5 3 1			0.2		-22.78		10.01		0.25627	0.5252	53.2386121167	32.835
4 2 10			0.11		-22.67		9.78		0.256	1.1102	57.0442200735	11.3144
1 5 1			0.18		-22.49		9.41		0.25592	0.4978	46.196563203	27.3004
3 3 1			0.17		-22.32		9.08		0.25583	0.5106	38.1558496662	33.1617
5 1 1			0.16		-22.16		8.76		0.25576	0.5346	46.1701152	26.7419
2 4 2			0.12		-22.04		8.51		0.25575	0.3828	40.8766170199	13.2501
9 1 1			0.14		-21.9		8.24		0.25584	0.8793	87.9915459652	19.6393
3 1 15			0.09		-21.81		8.05		0.2537	0.2871	67.3554895111	7.7692
3 5 1			0.12		-21.69		7.81		0.25363	0.5283	53.2544885252	31.9012
3 3 9			0.04		-21.65		7.74		0.25302	0.3816	52.4524123761	12.0632
6 0 8			-0.04		-21.69		7.78		0.25358	2.9234	64.163237895	5.3359
1 3 15			0.11		-21.58		7.56		0.25282	0.2862	67.3623786269	8.1809
0 6 14			-0.05		-21.63		7.61		0.25244	0.9096	81.7552219026	27.2955
2 2 10			-0.57		-22.19		8.17		0.25263	0.6429	46.7739448495	44.8949
6 0 10			0.07		-22.12		8.03		0.25255	1.0728	69.1331306246	8.9056
7 1 7			-0.01		-22.14		8.04		0.24321	0.3505	72.2660298289	5.0526
2 0 16			0.06		-22.08		7.92		0.24149	0.5935	67.2372591268	11.8907
4 2 8			0.02		-22.06		7.89		0.24081	0.7605	51.4203212226	2.5419
0 0 4			0.04		-22.02		7.81		0.24068	0.8482	15.2869714585	59.1035
1 3 9			0.07		-21.95		7.67		0.24133	0.2622	45.3040218183	7.1674
0 6 16			0.04		-21.91		7.59		0.2401	0.4825	89.3859051251	7.6515
0 4 2			-2.48		-24.38		10.06		0.24009	3.2657	36.5744795411	137.7475
3 5 9			0.11		-24.27		9.84		0.23998	0.4755	65.0802252419	19.5165
5 3 9			0.1		-24.17		9.63		0.23983	0.4833	65.0662013285	20.8409
0 4 16			0.1		-24.07		9.44		0.2401	1.5557	75.7704700384	94.8658
2 4 8			0.04		-24.03		9.36		0.23981	0.1687	51.4325245866	2.4593
1 5 9			0.09		-23.94		9.18		0.23995	0.4394	58.984264935	17.7365
1 7 1			0.09		-23.85		8.99		0.23995	0.5219	65.7901743415	26.2984
0 6 0			0.02		-23.82		8.94		0.23995	1.4277	54.7714555341	59.4019
1 1 15			-0.05		-23.87		8.98		0.23975	0.656	61.3839959686	20.6242
0 4 10			-0.24		-24.11		9.23		0.23946	0.9893	53.7871001638	44.1425
4 0 10			-0.24		-24.35		9.47		0.23914	0.6243	53.7713327333	45.2096
