HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
3 3 15			0.0		0.0		0.44		0.29998	0.3402	73.0835579415	3.8877
3 1 9			-0.2		-0.2		0.64		0.31361	0.36	45.2950695798	8.7768
4 6 0			0.1		-0.1		0.44		0.31361	0.7863	67.1083315067	59.4729
0 2 20			0.05		-0.04		0.33		0.3134	0.4494	86.0769303832	2.8517
5 5 1			-0.3		-0.34		0.63		0.31331	0.5073	65.769247456	23.9531
2 0 14			0.0		-0.34		0.63		0.31252	0.2634	58.6945218607	7.3942
4 6 2			0.01		-0.33		0.61		0.31245	0.2349	67.657370766	5.5969
6 4 0			0.04		-0.29		0.54		0.31245	1.8287	67.0910631577	58.6803
0 6 2			-0.19		-0.49		0.73		0.31236	0.2356	55.3895592761	6.1752
6 0 2			-0.11		-0.59		0.84		0.31227	0.2214	55.354768557	5.4487
0 2 14			0.02		-0.58		0.8		0.31121	0.2479	58.6982494177	6.3292
7 3 1			-0.1		-0.67		0.9		0.31104	0.5095	71.5359286583	22.1332
3 7 1			-0.09		-0.76		0.98		0.31085	1.2822	71.5694631273	22.2453
4 2 14			-0.49		-1.25		1.47		0.31244	1.2576	70.6282605877	19.9713
