HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
2 2 4			0.0		0.0		0.43		0.28098	0.7551	29.4672289371	73.6026
4 6 0			0.1		0.1		0.23		0.28098	0.7863	67.1083315067	59.4729
0 2 20			-0.08		0.02		0.31		0.28643	0.4494	86.0769303832	2.8517
2 0 14			-0.04		-0.02		0.35		0.28649	0.2634	58.6945218607	7.3942
4 6 2			0.03		0.01		0.29		0.28651	0.2349	67.657370766	5.5969
6 4 0			0.02		0.04		0.24		0.28651	1.8287	67.0910631577	58.6803
0 6 2			-0.1		-0.07		0.34		0.28646	0.2356	55.3895592761	6.1752
0 0 18			-0.55		-0.62		0.9		0.29552	0.6609	73.530655613	37.988
6 0 2			-0.01		-0.63		0.91		0.29549	0.2214	55.354768557	5.4487
0 2 14			0.02		-0.61		0.87		0.29524	0.2479	58.6982494177	6.3292
3 1 3			-2.54		-3.16		3.42		0.29551	1.2003	30.3814370344	67.5761
7 3 1			0.11		-3.05		3.21		0.29548	0.5095	71.5359286583	22.1332
1 5 1			-0.11		-3.17		3.32		0.2954	0.4978	46.196563203	27.3004
3 3 1			-0.14		-3.3		3.46		0.29533	0.5106	38.1558496662	33.1617
7 1 1			0.0		-3.3		3.45		0.29527	0.5207	65.7483230412	25.2044
2 0 10			0.0		-3.3		3.45		0.29497	0.6169	42.9543880851	20.236
2 4 14			-0.05		-3.35		3.5		0.29444	0.5221	70.6383718296	19.4111
0 0 6			-21.43		-24.78		24.93		0.31415	7.4326	23.0169618987	709.6598
3 7 1			0.6		-24.18		23.74		0.31412	1.2822	71.5694631273	22.2453
1 3 3			0.06		-24.12		23.61		0.31421	0.7045	30.3940112777	66.1614
0 6 8			0.49		-23.63		22.62		0.31425	0.7694	64.1950429677	5.6946
4 2 14			0.39		-23.23		21.83		0.31456	1.2576	70.6282605877	19.9713
4 2 2			0.36		-22.87		21.11		0.31452	0.457	40.8620305525	12.2524
5 1 1			0.3		-22.57		20.5		0.31448	0.5346	46.1701152	26.7419
0 2 8			-3.31		-25.87		23.81		0.31518	0.1155	35.7619852008	1.7384
2 4 10			0.43		-25.45		22.96		0.3155	0.607	57.0555982332	12.0937
5 3 1			0.27		-25.18		22.42		0.31546	0.5252	53.2386121167	32.835
3 5 1			0.26		-24.92		21.89		0.31542	0.5283	53.2544885252	31.9012
4 2 10			0.34		-24.57		21.21		0.31574	1.1102	57.0442200735	11.3144
2 4 2			0.25		-24.32		20.7		0.31571	0.3828	40.8766170199	13.2501
4 4 12			0.23		-24.09		20.23		0.31629	1.9475	72.2035773977	130.2426
3 1 15			0.3		-23.78		19.63		0.31646	0.2871	67.3554895111	7.7692
0 4 16			0.24		-23.54		19.14		0.31671	1.5557	75.7704700384	94.8658
9 1 1			0.26		-23.28		18.62		0.3167	0.8793	87.9915459652	19.6393
3 3 9			0.25		-23.03		18.12		0.31655	0.3816	52.4524123761	12.0632
6 0 8			0.21		-22.82		17.7		0.31661	2.9234	64.163237895	5.3359
1 3 15			0.23		-22.59		17.24		0.31676	0.2862	67.3623786269	8.1809
0 6 14			0.09		-22.5		17.06		0.31691	0.9096	81.7552219026	27.2955
6 0 10			0.18		-22.32		16.7		0.31717	1.0728	69.1331306246	8.9056
2 0 16			0.08		-22.24		16.54		0.31764	0.5935	67.2372591268	11.8907
6 2 6			-2.96		-25.2		19.5		0.31798	3.9921	63.2107357729	344.5633
4 2 8			-0.05		-25.24		19.54		0.31822	0.7605	51.4203212226	2.5419
0 6 12			-0.38		-25.62		19.92		0.31654	0.3425	75.0250979777	1.887
