HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
7 1 1			0.0		0.0		0.97		0.22829	0.5207	65.7483230412	25.2044
3 7 3			-11.68		-11.68		12.64		0.32086	0.8954	72.6346668965	71.6226
4 6 0			2.1		-9.57		8.44		0.32086	0.7863	67.1083315067	59.4729
2 6 4			0.13		-9.45		8.18		0.29453	0.8772	60.3635846112	78.02
0 2 20			0.82		-8.63		6.55		0.29497	0.4494	86.0769303832	2.8517
5 3 1			0.08		-8.55		6.39		0.2945	0.5252	53.2386121167	32.835
0 6 14			0.29		-8.26		5.81		0.28686	0.9096	81.7552219026	27.2955
1 3 13			0.36		-7.9		5.08		0.28673	0.3907	59.4200243294	11.5335
4 6 2			0.28		-7.62		4.52		0.28674	0.2349	67.657370766	5.5969
3 3 1			0.02		-7.6		4.49		0.28664	0.5106	38.1558496662	33.1617
0 4 6			-31.21		-38.81		35.7		0.29062	3.7688	42.9189471786	481.9509
2 0 14			1.49		-37.33		32.73		0.29068	0.2634	58.6945218607	7.3942
3 1 15			1.1		-36.23		30.53		0.29081	0.2871	67.3554895111	7.7692
6 4 6			0.83		-35.39		28.87		0.2918	0.9247	71.9614498967	41.9809
2 2 4			0.89		-34.5		27.09		0.29145	0.7551	29.4672289371	73.6026
2 4 14			0.79		-33.71		25.5		0.29096	0.5221	70.6383718296	19.4111
0 6 2			0.72		-32.99		24.06		0.29091	0.2356	55.3895592761	6.1752
4 0 12			-4.17		-37.17		28.24		0.29057	2.7435	60.4154589103	161.2613
2 0 10			0.72		-36.44		26.79		0.2898	0.6169	42.9543880851	20.236
0 6 12			0.67		-35.78		25.46		0.28984	0.3425	75.0250979777	1.887
5 1 1			0.52		-35.26		24.43		0.28966	0.5346	46.1701152	26.7419
6 2 4			0.54		-34.72		23.34		0.28925	0.8727	60.3342977717	77.9073
3 5 1			0.41		-34.31		22.52		0.28901	0.5283	53.2544885252	31.9012
2 2 2			-3.41		-37.72		25.93		0.2891	1.1162	26.2109248846	125.5642
4 2 2			0.46		-37.26		25.01		0.289	0.457	40.8620305525	12.2524
6 4 0			0.48		-36.78		24.05		0.289	1.8287	67.0910631577	58.6803
1 3 15			0.37		-36.41		23.32		0.28833	0.2862	67.3623786269	8.1809
4 2 14			0.4		-36.01		22.51		0.28788	1.2576	70.6282605877	19.9713
2 0 16			0.29		-35.72		21.93		0.28701	0.5935	67.2372591268	11.8907
4 0 4			0.36		-35.36		21.22		0.28681	1.2165	39.0343929222	79.1487
3 7 1			0.34		-35.03		20.55		0.28677	1.2822	71.5694631273	22.2453
1 3 1			0.19		-34.83		20.16		0.2866	0.5324	28.3265170018	42.1271
4 0 8			-4.82		-39.65		24.98		0.28474	2.9483	47.8850437629	244.3799
2 0 2			0.17		-39.48		24.63		0.28467	0.6502	19.2320929378	35.9547
2 4 10			0.33		-39.15		23.97		0.28429	0.607	57.0555982332	12.0937
1 1 13			0.32		-38.82		23.32		0.28451	0.3722	52.9310122384	10.9703
2 4 2			0.27		-38.55		22.78		0.28449	0.3828	40.8766170199	13.2501
0 4 4			0.3		-38.25		22.18		0.28447	0.8482	39.0545896029	78.0016
0 2 14			0.27		-37.98		21.63		0.28442	0.2479	58.6982494177	6.3292
0 6 8			0.24		-37.74		21.16		0.28446	0.7694	64.1950429677	5.6946
1 5 9			0.13		-37.62		20.91		0.2844	0.4394	58.984264935	17.7365
1 5 11			-1.4		-39.02		22.31		0.28322	1.8219	64.7342781598	204.7444
2 6 10			0.22		-38.79		21.87		0.2828	0.7069	72.0169435829	44.7171
1 1 1			0.13		-38.66		21.6		0.28275	0.5749	13.0194761966	56.7652
0 4 20			0.19		-38.47		21.22		0.28321	1.027	94.1654323607	18.6345
5 5 7			-9.32		-47.79		30.53		0.28115	0.6639	72.2860687267	4.3062
4 2 8			0.32		-47.47		29.9		0.28116	0.7605	51.4203212226	2.5419
3 3 13			0.29		-47.18		29.32		0.28151	0.5636	65.4922780779	9.1158
7 3 1			0.3		-46.88		28.72		0.28151	0.5095	71.5359286583	22.1332
6 0 2			0.28		-46.6		28.16		0.2815	0.2214	55.354768557	5.4487
4 6 4			0.15		-46.45		27.85		0.28128	1.0731	69.291881243	33.3045
6 0 4			0.12		-46.33		27.62		0.28101	0.7069	57.1830782131	42.6751
1 1 15			0.2		-46.13		27.22		0.27999	0.656	61.3839959686	20.6242
2 4 0			0.12		-46.0		26.97		0.27998	1.4359	40.0960076051	88.2765
4 0 0			-8.17		-54.17		35.14		0.27998	8.3901	35.6934066618	787.9925
3 3 9			0.28		-53.89		34.58		0.27992	0.3816	52.4524123761	12.0632
3 5 9			0.22		-53.68		34.15		0.27985	0.4755	65.0802252419	19.5165
0 0 10			0.29		-53.39		33.57		0.27958	0.8316	38.8438017949	41.7013
0 6 0			0.23		-53.16		33.11		0.27958	1.4277	54.7714555341	59.4019
0 2 12			0.22		-52.94		32.67		0.27877	0.3827	50.6142203783	17.5707
4 2 12			0.26		-52.68		32.15		0.27783	0.2244	63.468523569	4.7972
4 2 0			0.77		-51.91		30.62		0.2645	0.9287	40.0811891304	86.5118
1 5 1			0.23		-51.68		30.16		0.26448	0.4978	46.196563203	27.3004
4 4 4			0.22		-51.46		29.72		0.26451	0.8476	53.9354251327	76.9211
0 0 4			0.2		-51.26		29.32		0.26459	0.8482	15.2869714585	59.1035
2 2 10			0.09		-51.17		29.14		0.26503	0.6429	46.7739448495	44.8949
4 2 10			0.17		-51.01		28.81		0.26503	1.1102	57.0442200735	11.3144
2 0 8			0.21		-50.79		28.38		0.26503	0.1665	35.7565424018	1.5727
2 0 12			0.15		-50.64		28.08		0.26603	0.8079	50.6101057273	16.6151
0 4 10			0.1		-50.54		27.88		0.26655	0.9893	53.7871001638	44.1425
