HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
0 6 2			-0.14		-0.28		0.28		0.28678	0.2356	55.3895592761	6.1752
6 0 2			-0.05		-0.34		0.34		0.28672	0.2214	55.354768557	5.4487
1 1 9			-0.09		-0.43		0.43		0.29447	0.2216	37.1193146943	1.1702
0 2 14			0.01		-0.42		0.41		0.29403	0.2479	58.6982494177	6.3292
7 3 1			-0.04		-0.46		0.44		0.29394	0.5095	71.5359286583	22.1332
3 7 1			-0.03		-0.49		0.48		0.29385	1.2822	71.5694631273	22.2453
9 1 1			0.01		-0.48		0.46		0.2938	0.8793	87.9915459652	19.6393
0 6 8			0.0		-0.48		0.46		0.2941	0.7694	64.1950429677	5.6946
2 6 6			-11.51		-11.99		11.97		0.31272	5.383	63.2392339525	346.2148
2 0 10			0.4		-11.59		11.17		0.31276	0.6169	42.9543880851	20.236
1 5 11			-9.96		-21.55		21.13		0.3122	1.8219	64.7342781598	204.7444
4 2 2			0.48		-21.07		20.17		0.31211	0.457	40.8620305525	12.2524
2 4 14			0.38		-20.7		19.42		0.31291	0.5221	70.6383718296	19.4111
4 2 14			0.34		-20.35		18.74		0.31349	1.2576	70.6282605877	19.9713
7 1 1			0.34		-20.02		18.07		0.31343	0.5207	65.7483230412	25.2044
5 1 1			0.28		-19.74		17.51		0.31337	0.5346	46.1701152	26.7419
4 2 10			0.3		-19.44		16.91		0.31407	1.1102	57.0442200735	11.3144
2 4 10			0.31		-19.13		16.29		0.31452	0.607	57.0555982332	12.0937
2 4 2			0.22		-18.91		15.86		0.31448	0.3828	40.8766170199	13.2501
1 1 5			-7.17		-26.09		23.03		0.31471	1.9661	22.8949597146	247.5537
6 0 8			0.38		-25.71		22.27		0.31475	2.9234	64.163237895	5.3359
1 5 1			0.28		-25.42		21.7		0.31471	0.4978	46.196563203	27.3004
3 3 1			0.25		-25.17		21.21		0.31467	0.5106	38.1558496662	33.1617
5 3 1			0.22		-24.95		20.76		0.31462	0.5252	53.2386121167	32.835
3 1 15			0.31		-24.64		20.14		0.3149	0.2871	67.3554895111	7.7692
1 3 15			0.29		-24.35		19.55		0.31518	0.2862	67.3623786269	8.1809
3 3 9			0.3		-24.05		18.95		0.31506	0.3816	52.4524123761	12.0632
3 5 1			0.17		-23.88		18.61		0.31502	0.5283	53.2544885252	31.9012
0 6 14			0.1		-23.78		18.41		0.3153	0.9096	81.7552219026	27.2955
0 0 20			0.25		-23.52		17.91		0.31563	0.4542	83.3712939521	4.3689
1 3 9			0.2		-23.32		17.5		0.31537	0.2622	45.3040218183	7.1674
2 0 16			0.03		-23.29		17.43		0.31581	0.5935	67.2372591268	11.8907
4 2 8			-0.17		-23.46		17.6		0.31601	0.7605	51.4203212226	2.5419
6 0 10			0.17		-23.29		17.26		0.31637	1.0728	69.1331306246	8.9056
1 7 1			0.14		-23.15		16.98		0.31635	0.5219	65.7901743415	26.2984
5 5 1			0.18		-22.97		16.62		0.31633	0.5073	65.769247456	23.9531
0 6 16			-0.15		-23.12		16.77		0.31721	0.4825	89.3859051251	7.6515
3 5 9			0.19		-22.92		16.38		0.31722	0.4755	65.0802252419	19.5165
5 3 9			0.19		-22.74		16.01		0.31725	0.4833	65.0662013285	20.8409
2 4 8			-0.16		-22.9		16.17		0.31753	0.1687	51.4325245866	2.4593
3 1 9			0.14		-22.76		15.89		0.31728	0.36	45.2950695798	8.7768
0 4 2			-1.93		-24.68		17.82		0.31733	3.2657	36.5744795411	137.7475
4 6 6			0.12		-24.56		17.57		0.31716	1.1903	71.9781772466	41.9784
4 0 14			-1.76		-26.32		19.33		0.3171	1.986	67.7459682929	124.3248
6 4 4			-0.11		-26.43		19.44		0.3171	0.6669	69.2748711385	33.991
0 0 4			0.03		-26.4		19.39		0.31691	0.8482	15.2869714585	59.1035
