HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 0 10			-1.85		-2.03		2.08		0.28493	0.6243	53.7713327333	45.2096
4 6 2			0.2		-1.83		1.67		0.28495	0.2349	67.657370766	5.5969
6 4 0			0.14		-1.69		1.4		0.28495	1.8287	67.0910631577	58.6803
0 6 2			0.04		-1.66		1.33		0.28492	0.2356	55.3895592761	6.1752
6 0 2			0.05		-1.61		1.23		0.28491	0.2214	55.354768557	5.4487
0 2 14			0.01		-1.6		1.21		0.28486	0.2479	58.6982494177	6.3292
5 3 1			-0.32		-1.92		1.53		0.28478	0.5252	53.2386121167	32.835
7 3 1			0.05		-1.86		1.42		0.28476	0.5095	71.5359286583	22.1332
3 7 1			0.04		-1.82		1.33		0.28474	1.2822	71.5694631273	22.2453
4 2 14			0.03		-1.8		1.28		0.28478	1.2576	70.6282605877	19.9713
1 3 9			-0.01		-1.81		1.29		0.28468	0.2622	45.3040218183	7.1674
0 6 8			-0.09		-1.9		1.39		0.28475	0.7694	64.1950429677	5.6946
2 0 10			0.03		-1.87		1.32		0.28493	0.6169	42.9543880851	20.236
9 1 1			0.04		-1.83		1.25		0.28492	0.8793	87.9915459652	19.6393
2 4 14			0.02		-1.81		1.21		0.28494	0.5221	70.6383718296	19.4111
7 1 1			-0.06		-1.87		1.27		0.28489	0.5207	65.7483230412	25.2044
4 2 2			-0.07		-1.94		1.33		0.28486	0.457	40.8620305525	12.2524
2 4 10			-0.01		-1.95		1.35		0.28445	0.607	57.0555982332	12.0937
